Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
796,796,796,HCM 336,Commending The Timbergrove Manor Civic Club for promoting the social and civic welfare of the community.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
797,797,797,HCM 393,Commending Woodland Heights Civic Club for promoting the social and civic welfare of the community.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
798,798,798,HCM 394,Commending Spring Branch Civic Association for their efforts in promoting the social and civic welfare of the community.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
799,799,799,HCM 395,Commending The Sunset Heights Civic Club for their efforts in promoting the social and civic welfare of the community.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
800,800,800,HCM 396,Recognizing Latinos Unidos for their participation in voter education and registration projects.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
801,801,801,HCM 550,Congratulating Rolena Rasmus Marshall on her birthday and commending her for being an inspiration to all Texans.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
802,802,802,HCM 551,Commending Houston Heights Progressive Civic Club for promoting the social and civic welfare of the community.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
803,803,803,HCM 552,Commending Old Spring Branch Civic Association for promoting the social and civic welfare of the community.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
804,804,804,HCM 617,Recognizing Mexican-American Democrats de Houston for their commitment to an inclusive and open political process through voter education and voter education programs.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
805,805,805,HCM 618,Recognizing Harris County Mexican-American Democrats for their participation in voter education and voter registration programs.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
806,806,806,HCM 619,Commending The Tejano Association for Historical Preservation for preserving the inspirational and rich history of Hispanic-Tejano contributions to the great State of Texas.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
807,807,807,HCM 684,Recognizing Carmen Le Clerk for her sensitivity and compassion for human needs and for her service to the community.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
808,808,808,HCM 685,Commending Ellen Ochoa for inspiring hispanic youth through her achievements as the first hispanic female astronaut.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
809,809,809,HCM 686,Recognizing Yolanda Black Navarro for promoting hispanic participation in Houston's community affairs.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
810,810,810,HCM 1144,Congratulating Dolores N. Torres for 25 years of dedicated service to the nursing profession.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
811,811,811,HCM 1146,Commending Sylvia Medina for her service to the civic improvement of the Hispanic Community.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
812,812,812,HCM 1148,Commending Ernest and Cecelia Chavez for dedicated service to Catholic youth programs.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
813,813,813,HCM 1151,Commending Rosemary Covalt for striving for a quality education for all students.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
814,814,814,HCM 1153,Congratulating Gilbert Moreno for dedicated service to the economic development of the Hispanic community.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
815,815,815,HCM 1155,Congratulating Cesar Rodriguez for dedicated service to the improvement of the Hispanic community.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
816,816,816,HCM 1157,Congratulating Edith Zamortaquie and her family for dedicated service to the Hispanic community.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
817,817,817,HCM 1159,"Commending Jimmy N. Lopez, Jr., for volunteer service to the improvement of the community.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
818,818,818,HCM 1161,Congratulating DeWitt T. McAfee and Valda McAfee on their 53 years of community service with the Ryon Civic Association.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
819,819,819,HCM 1163,Commending Josie N. Perez for her dedicated service to the civic improvement of the Hispanic community.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
820,820,820,HCM 1165,Congratulating Juanita Navarro on the occasion of her birthday.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
821,821,821,HCM 1167,Commending Ramona Gomez for her dedicated service to the development of girls softball programs in the Hispanic community.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
822,822,822,HCM 1169,Congratulating Maria Alicia Morales on the occasion of her birthday.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
823,823,823,HCM 1171,Commending Ralph and Vera Vasquez for their leadership in the development of youth and adult recreational programs in the Hispanic community.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
824,824,824,HCM 1173,Commending Abel Garza for his dedicated service to the State of Texas.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
825,825,825,HCM 1175,Commending North Central Civic Association for promoting the social and civic welfare of the community.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
826,826,826,HCM 1181,Congratulating Representative Henry Cuellar and the staff of the House Research Organization for excellence in professionalism in the preparation of the daily floor reports.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
827,827,827,HCM 1193,Congratulating Iona Anderson for outstanding leadership and dedication to community service.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
828,828,828,HCM 1194,Congratulating Juan Palomo for educating his readers on the richness and significance of a multicultural society.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
829,829,829,HCM 1195,Congratulating Isias Torres for dedication and service to the Hispanic Community.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
830,830,830,HCM 1196,Congratulating Memo Villarreal for dedicated service to the Hispanic Community.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
831,831,831,HCM 1197,Congratulating Joseph H. Wiltz for dedicated service to church and community projects.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
832,832,832,HCM 1198,Commending Johnnie Robinson for championing the rights of all public housing tenants.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
833,833,833,HCM 1199,Commending Lisa Hernandez for leadership in developing voter education and voter education programs in the Hispanic Community.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
834,834,834,HCM 1200,Commending Iris Sizemore for outstanding leadership in the women's community.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
835,835,835,HCM 1201,Commending Brian Bradley for strength and leadership in the fight against A.I.D.S.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
836,836,836,HCM 1202,Commending Gene Harrington for leadership in the fight against A.I.D.S.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
837,837,837,HCM 1203,Congratulating Liza Azios for outstanding service to the Hispanic Community.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
838,838,838,HCM 1204,Congratulating Manuel Barrera for leadership in creating a progressive political climate in the City of Houston.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
839,839,839,HCM 1205,Congratulating Arturo Eureste for dedicated service to programs and projects that benefit the Hispanic Community.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
840,840,840,HCM 1206,Congratulating Brenda Flores for outstanding volunteer service to the community of Spring Branch.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
841,841,841,HCM 1361,Commending the Afro-American Sheriff's Deputy League for their commitment to seeking fairness and equality in employment opportunities.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
842,842,842,HJR 93,Proposing a constitutional amendment to reduce the period for redemption of certain property sold at a tax sale.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
843,843,843,HMM 3,Paying tribute to the life of Luis R. Fuentes.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
844,844,844,HMM 40,Paying tribute to the life of Cesar Estrada Chavez.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
845,845,845,HR 151,Honoring Houstonians for Public Education for its commitment to excellence in education.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
846,846,846,HR 610,"Paying tribute to the life of Mario Moreno ""Cantinflas"" Reyes.",80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
847,847,847,HR 611,Paying tribute to the life of Cesar Estrada Chavez.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
848,848,848,HB 2752,Relating to authorizing the issuance of revenue bonds for certain public institutions of higher education.,80871,Trey Martinez Fischer,author,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
849,849,849,HB 51,Relating to the creation of a stalking offense.,80871,Trey Martinez Fischer,coauthor,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
850,850,850,HB 422,"Relating to the construction, reconstruction, and maintenance of improvements by certain mass transit authorities.",80871,Trey Martinez Fischer,coauthor,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
851,851,851,HB 541,"Relating to prevention of death and serious injury to children when firearms are left unsupervised and unprotected against free access by children, hereby known as the Children's Firearm Accident Prevention Act.",80871,Trey Martinez Fischer,coauthor,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
852,852,852,HB 549,Relating to the offense of employment harmful to a person younger than 21 years of age.,80871,Trey Martinez Fischer,coauthor,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
853,853,853,HB 735,Relating to information provided to a jury in the punishment stage of a criminal trial for a felony offense.,80871,Trey Martinez Fischer,coauthor,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
854,854,854,HB 850,Relating to permitting certain students who are graduates of the Reynaldo G. Garza School of Law to take the examination for a license to practice law in this state.,80871,Trey Martinez Fischer,coauthor,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
855,855,855,HB 1120,Relating to the creation of the offenses of discriminant victimization and institutional vandalism; allowing civil actions for those crimes.,80871,Trey Martinez Fischer,coauthor,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
856,856,856,HB 1547,Relating to the appointment and election of commissioners of public housing authorities.,80871,Trey Martinez Fischer,coauthor,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
857,857,857,HB 1634,Relating to the period for which students are suspended from participation in extracurricular activities on account of grades.,80871,Trey Martinez Fischer,coauthor,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
858,858,858,HB 1777,Relating to trespassing on the premises of a health care facility; providing a penalty.,80871,Trey Martinez Fischer,coauthor,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
859,859,859,HB 1842,Relating to the dates of the general and runoff primary elections.,80871,Trey Martinez Fischer,coauthor,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
860,860,860,HB 1845,"Relating to the creation, operation, and funding of the Texas Health Plan; providing penalties.",80871,Trey Martinez Fischer,coauthor,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
861,861,861,HB 1915,Relating to the prohibition of certain discrimination based on sexual orientation; providing penalties.,80871,Trey Martinez Fischer,coauthor,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
862,862,862,HB 2058,Relating to bonds issued by certain public institutions of higher education in this state.,80871,Trey Martinez Fischer,coauthor,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
863,863,863,HB 2100,Relating to The University of Texas--Pan American.,80871,Trey Martinez Fischer,coauthor,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
864,864,864,HB 2676,Relating to components of the University of Houston System.,80871,Trey Martinez Fischer,coauthor,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
865,865,865,HCR 126,Requesting the United States Postal Service to issue a commemorative postage stamp during 1995 in recognition of Texas' 150 years of statehood.,80871,Trey Martinez Fischer,coauthor,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
866,866,866,HCR 142,Honoring Van Cliburn for his outstanding musical career and for the many contributions he has made to music education.,80871,Trey Martinez Fischer,coauthor,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
867,867,867,HJR 74,Proposing a constitutional amendment to change the dedication of revenues for highway and education purposes.,80871,Trey Martinez Fischer,coauthor,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
868,868,868,HR 609,Paying tribute to the life of Cesar Chavez.,80871,Trey Martinez Fischer,coauthor,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
869,869,869,HR 869,Commemorating the election of Birdie Harwood as mayor of Marble Falls.,80871,Trey Martinez Fischer,coauthor,73R,2835,Rep. Trey Martinez Fischer,Trey Fischer
