Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
954,954,954,HR 111,Honoring Colin David Renner of Houston for achieving the rank of Eagle Scout.,32585,Dwayne Bohac,author,784,2230,Rep. Dwayne Bohac,Dwayne Bohac
955,955,955,HR 112,Honoring Paul and Gertrude Stringer of Houston on their golden wedding anniversary.,32585,Dwayne Bohac,author,784,2230,Rep. Dwayne Bohac,Dwayne Bohac
956,956,956,HR 113,In memory of Matthew Wayne Bartkowiak.,32585,Dwayne Bohac,author,784,2230,Rep. Dwayne Bohac,Dwayne Bohac
957,957,957,HR 114,In memory of Cecilia McPherson Smith of Houston.,32585,Dwayne Bohac,author,784,2230,Rep. Dwayne Bohac,Dwayne Bohac
958,958,958,HR 182,Honoring Westwood Elementary School in Houston on its 40th anniversary.,32585,Dwayne Bohac,author,784,2230,Rep. Dwayne Bohac,Dwayne Bohac
959,959,959,HR 183,Honoring the life of Anna Katherine Grudziecke of Waller.,32585,Dwayne Bohac,author,784,2230,Rep. Dwayne Bohac,Dwayne Bohac
960,960,960,HR 263,Honoring Janice Gabriel of Houston for her myriad contributions to the community.,32585,Dwayne Bohac,author,784,2230,Rep. Dwayne Bohac,Dwayne Bohac
961,961,961,HR 264,Honoring Joy and Jim Garner of Houston on their 50th wedding anniversary.,32585,Dwayne Bohac,author,784,2230,Rep. Dwayne Bohac,Dwayne Bohac
962,962,962,HR 265,Honoring the life of Metford E. Mountford of Houston.,32585,Dwayne Bohac,author,784,2230,Rep. Dwayne Bohac,Dwayne Bohac
963,963,963,HR 266,Honoring William A. Stephens III of Houston for earning the rank of Eagle Scout.,32585,Dwayne Bohac,author,784,2230,Rep. Dwayne Bohac,Dwayne Bohac
964,964,964,HR 324,Honoring Toan Nguyen for his service to the U.S. and South Vietnam during the Vietnam War.,32585,Dwayne Bohac,author,784,2230,Rep. Dwayne Bohac,Dwayne Bohac
965,965,965,HR 325,Honoring Bryan Gates of Houston for attaining the rank of Eagle Scout.,32585,Dwayne Bohac,author,784,2230,Rep. Dwayne Bohac,Dwayne Bohac
966,966,966,HR 326,Honoring the life of Elo Meisetschlaeger.,32585,Dwayne Bohac,author,784,2230,Rep. Dwayne Bohac,Dwayne Bohac
967,967,967,HR 49,Honoring State Representative Joe Crabb as he completes 20 years as pastor of Addicks United Methodist Church.,32585,Dwayne Bohac,author,783,2230,Rep. Dwayne Bohac,Dwayne Bohac
968,968,968,HR 112,Recognizing Harry and Frances Burke of McDade on their 50th wedding anniversary.,32585,Dwayne Bohac,author,783,2230,Rep. Dwayne Bohac,Dwayne Bohac
969,969,969,HR 145,Recognizing Hiram Hazael Pacheco on becoming an Eagle Scout.,32585,Dwayne Bohac,author,783,2230,Rep. Dwayne Bohac,Dwayne Bohac
970,970,970,HR 301,Honoring Donald D. and Billie V. Whitefield.,32585,Dwayne Bohac,author,783,2230,Rep. Dwayne Bohac,Dwayne Bohac
971,971,971,HR 345,Honoring Spencer A. Machado of Houston for attaining the rank of Eagle Scout.,32585,Dwayne Bohac,author,783,2230,Rep. Dwayne Bohac,Dwayne Bohac
972,972,972,HR 346,Honoring Joseph Hunt of Houston for attaining the rank of Eagle Scout.,32585,Dwayne Bohac,author,783,2230,Rep. Dwayne Bohac,Dwayne Bohac
973,973,973,HR 347,Honoring Jo Ann Peschel of Houston for her 42-year career in Texas public education.,32585,Dwayne Bohac,author,783,2230,Rep. Dwayne Bohac,Dwayne Bohac
974,974,974,HR 116,Recognizing the dedication of Cy-Fair College.,32585,Dwayne Bohac,author,783,2230,Rep. Dwayne Bohac,Dwayne Bohac
975,975,975,HB 39,Relating to the filing of personal financial disclosure statements by members of the boards of trustees of school districts.,32585,Dwayne Bohac,coauthor,783,2230,Rep. Dwayne Bohac,Dwayne Bohac
976,976,976,HB 66,Relating to the exemption from ad valorem taxation of medical center development property in certain populous counties.,32585,Dwayne Bohac,coauthor,783,2230,Rep. Dwayne Bohac,Dwayne Bohac
977,977,977,HR 11,Honoring Alceste Cerwinske of Houston on her 90th birthday.,32585,Dwayne Bohac,author,782,2230,Rep. Dwayne Bohac,Dwayne Bohac
978,978,978,HR 12,Honoring Monsignor James B. Anderson of Houston on the 25th anniversary of his ordination to the priesthood.,32585,Dwayne Bohac,author,782,2230,Rep. Dwayne Bohac,Dwayne Bohac
979,979,979,HR 42,Honoring Assistant Chief of Police Jerry DeFoor on his retirement from the Houston Police Department.,32585,Dwayne Bohac,author,782,2230,Rep. Dwayne Bohac,Dwayne Bohac
980,980,980,HR 123,Honoring Dr. H. Edwin Young on his 25th anniversary as pastor of Second Baptist Church in Houston.,32585,Dwayne Bohac,author,782,2230,Rep. Dwayne Bohac,Dwayne Bohac
981,981,981,HR 186,"In memory of Randall ""Randy"" Lee Neumeyer of Houston.",32585,Dwayne Bohac,author,781,2230,Rep. Dwayne Bohac,Dwayne Bohac
982,982,982,HB 640,Relating to certain requirements at the beginning of each school day in public schools.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
983,983,983,HB 1284,Relating to the punishment of certain assaults committed against employees of primary or secondary schools.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
984,984,984,HB 1859,Relating to the construction or operation of chemical dependency treatment facilities near certain residential and community properties.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
985,985,985,HB 1860,"Relating to certain diseases, illnesses, and exposures suffered by certain public safety employees.",32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
986,986,986,HB 1861,Relating to the procedures for verifying signatures on early voting ballots voted by mail.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
987,987,987,HB 1862,Relating to the voter registration of certain persons disqualified from jury service.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
988,988,988,HB 1863,Relating to the disclosure of certain voter registration information.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
989,989,989,HB 2063,Relating to the employees affected by certain county grievance procedures.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
990,990,990,HB 2064,Relating to the procedure for returning an application for an early voting ballot.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
991,991,991,HB 2182,Relating to common and public nuisances and the creation of and allocation of money from a nuisance abatement fund.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
992,992,992,HB 2183,Relating to the election date of proposed charter amendments in a home-rule municipality.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
993,993,993,HB 3220,Relating to disputes as to impairment ratings under the workers' compensation system.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
994,994,994,HB 3221,Relating to subdivision platting requirements in certain counties near an international border.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
995,995,995,HB 3222,Relating to misrepresentation concerning political activity of a tax-exempt organization; providing a civil penalty.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
996,996,996,HB 3223,Relating to limiting the maximum average annual increase in the appraised value of real property for ad valorem tax purposes.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
997,997,997,HB 3629,Relating to the creation of the Spring Branch Area Community Improvement District and the Temple Health and Bioscience Economic Development District; providing the authority to issue bonds and impose a tax.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
998,998,998,HJR 4,Proposing a constitutional amendment authorizing the legislature to limit the maximum average annual increase in the appraised value of real property for ad valorem tax purposes to five percent or more.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
999,999,999,HR 322,In memory of Florence King Ostlin of Morgan's Point.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1000,1000,1000,HR 405,Congratulating Gethsemane Lutheran Church in Houston on its 50th anniversary.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1001,1001,1001,HR 524,Honoring the theater students and teachers of Spring Woods High School in Houston for being selected to perform at the International Thespian Society's Festival 2003.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1002,1002,1002,HR 612,In memory of Richard Davis Edson of Houston.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1003,1003,1003,HR 613,In memory of Alvin Otto Aschenbeck of Houston.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1004,1004,1004,HR 614,"Honoring the life of Julius Victor Tupa, Houston's polka king.",32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1005,1005,1005,HR 770,Congratulating Paul and Ellen Nuckolls of Georgetown on their 60th wedding anniversary.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1006,1006,1006,HR 950,In memory of Martha Humphries of Houston.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1007,1007,1007,HR 951,Honoring Carlos Gonzalez on his 80th birthday.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1008,1008,1008,HR 952,Congratulating Benno and Ruby Bauer of Kerrville on their 60th wedding anniversary.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1009,1009,1009,HR 953,In memory of James G. Kmiecik of Houston.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1010,1010,1010,HR 1080,Honoring John Rainey Lanham of Houston for achieving the rank of Eagle Scout.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1011,1011,1011,HR 1081,Congratulating Elizabeth Alford on being named the 2003 Spring Branch Independent School District Elementary Teacher of the Year.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1012,1012,1012,HR 1082,Honoring Robert Springer and the former Tricia Brugger on their wedding.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1013,1013,1013,HR 1093,Honoring Roland Henneke Kapalski on becoming an Eagle Scout.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1014,1014,1014,HR 1094,Honoring Daniel Herrmann on becoming an Eagle Scout.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1015,1015,1015,HR 1095,Honoring Kevin Joseph Boehm of Houston on becoming an Eagle Scout.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1016,1016,1016,HR 1096,Honoring Dustin Wright Decker of Houston for attaining the rank of Eagle Scout.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1017,1017,1017,HR 1097,In memory of Ed B. Smith of Houston.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1018,1018,1018,HR 1098,Honoring Janet Dobbs as Spring Branch ISD's 2003 Secondary School Teacher of the Year.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1019,1019,1019,HR 1099,Congratulating Larry Keast on the opening of his new Venturetech manufacturing facility in Houston.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1020,1020,1020,HR 1100,Encouraging the City of Houston to redevelop Long Point Road.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1021,1021,1021,HR 1101,"Congratulating the Spring Woods High School ""A Scene from Above"" team on their success.",32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1022,1022,1022,HR 1102,Honoring Afghan refugee Farishta Ali and her essay on the meaning of American freedom.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1023,1023,1023,HR 1103,Honoring Ruby Page of Houston on her 90th birthday.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1024,1024,1024,HR 1128,Commending Sam and Susan Torn of Camp Ozark for inspiring generations of Texas youth.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1025,1025,1025,HR 1162,"In memory of Calvin Christopher ""Chief"" Morris of Houston.",32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1026,1026,1026,HR 1163,Honoring Lois Stromberg for her work as a Neighborhood Liaison during the 78th Texas Legislative Session.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1027,1027,1027,HR 1164,Honoring Wes Krueger of Houston as a Neighborhood Liaison.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1028,1028,1028,HR 1295,Encouraging the City of Houston to redevelop Long Point Road.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1029,1029,1029,HR 1353,Honoring Leland and Frankie Lee Lawson of Houston on their 68th wedding anniversary.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1030,1030,1030,HR 1368,Honoring Johnnie and Ruth David of Houston on their 30th wedding anniversary.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1031,1031,1031,HR 1475,Honoring the Sam Houston Area Council of the Boy Scouts of America and congratulating them on the opening of the Cockrell Scout Center in Houston.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1032,1032,1032,HR 1479,Honoring Jim Mueller of Houston for his service in the Boy Scouts of America.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1033,1033,1033,HR 1630,"In memory of Milbert William ""Bill"" Held of Houston.",32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1034,1034,1034,HB 133,Relating to the constitutional limitation on the rate of growth of appropriations.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1035,1035,1035,HB 217,Relating to the exemption from ad valorem taxation on the residence homestead of an elderly person or a disabled person and to the limiting of the amount of school district ad valorem taxes that may be imposed on that homestead.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1036,1036,1036,HB 396,Relating to appeals to small claims courts of certain ad valorem tax determinations.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1037,1037,1037,HB 431,Relating to certain appointments to the boards of metropolitan rapid transit authorities.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1038,1038,1038,HB 474,Relating to the limitation on the maximum average annual percentage increase in the appraised value of a residence homestead for ad valorem tax purposes.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1039,1039,1039,HB 700,Relating to the amount of the appraised value of the residence homestead of a disabled or elderly person that is exempt from ad valorem taxation by a school district.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1040,1040,1040,HB 793,Relating to pledges of allegiance to the United States and Texas flags and to observance of one minute of silence in public schools.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1041,1041,1041,HB 939,Relating to the ad valorem tax rates of certain taxing units.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1042,1042,1042,HB 1228,Relating to the salary paid to certain professional employees of public schools.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
1043,1043,1043,HB 1394,Relating to a revision of the general provisions of the Uniform Commercial Code.,32585,Dwayne Bohac,author,78R,2230,Rep. Dwayne Bohac,Dwayne Bohac
