Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
1325,1325,1325,SB 1493,Relating to eligibility for AFDC benefits.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1326,1326,1326,SB 1518,"Relating to public parks, buildings and property.",20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1327,1327,1327,SB 1543,"Relating to the inspection, regulation and operation of personal care facilities.",20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1328,1328,1328,SB 1701,"Relating to the designation of State Highway 190 in Dallas, Collin, and Denton counties as the President George Bush Highway.",20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1329,1329,1329,SB 1704,"Relating to the review and approval of certain permits by the state, a municipality, or other local governmental agencies.",20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1330,1330,1330,SCR 4,Memorializing the Congress of the United States to recognize the importance of state sovereignty and to reduce the impact of unfunded federal mandates.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1331,1331,1331,SCR 5,Requesting and encouraging local counseling services to develop battering intervention and protection programs in response to the studies documenting the success of such programs.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1332,1332,1332,SCR 16,Requesting the Supreme Court of Texas to promulgate rules for the State Bar of Texas to institute in its continuing education curriculum a program on sexual abuse issues.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1333,1333,1333,SCR 34,"Recognizing February 22, 1995, as Collin County Day.",20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1334,1334,1334,SCR 43,"Designating February 8, 1995, as Crime Victims Day.",20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1335,1335,1335,SCR 90,Relating to an interim study on a parent education program for parents of preschool-age children.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1336,1336,1336,SCR 175,Honoring Dr. Kenneth D. Thomas.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1337,1337,1337,SJR 49,Proposing a constitutional amendment requiring the legislature to finance the basic elements of public education.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1338,1338,1338,SR 26,Commending the sponsors of the 1995 Chinese New Year Cultural Celebration in Plano.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1339,1339,1339,SR 27,Congratulating the Plano High School Wildcats for winning the 5A Division 1 State Football Championship.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1340,1340,1340,SR 75,"Commending Community Middle School of Nevada, Texas, for meeting criteria established for a Texas Successful Schools Award System Significant Gain Award.",20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1341,1341,1341,SR 76,"Commending McClendon Elementary School of Nevada, Texas, for meeting the criteria established for a Texas Successful Schools Award System accreditation status of Recognized.",20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1342,1342,1342,SR 188,"Recognizing February 22, 1995, as Collin County Day at the Capitol.",20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1343,1343,1343,SR 189,"Recognizing the Dallas Acts Kind group as it observes Kindness Week from February 12 through February 19, 1995.",20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1344,1344,1344,SR 222,"Declaring March 21, 1995, as Richardson Day.",20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1345,1345,1345,SR 369,Congratulating Morris Shapiro of Austin on the occasion of his 70th birthday.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1346,1346,1346,SR 672,Recognizing former Governor William P. Clements on his birthday.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1347,1347,1347,SR 715,Welcoming the students of The University of Texas at Dallas who will be visiting the State Capitol.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1348,1348,1348,SR 789,Congratulating the Kiosco School Based Mental Health Clinic which was selected as one of the 1995 Best of Texas Programs.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1349,1349,1349,SR 790,Congratulating Practical Parent Education of Plano for its selection as one of the Best of Texas Programs for 1995.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1350,1350,1350,SR 892,In memory of Mary Thelma Pettigrew Bray of Dallas.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1351,1351,1351,SR 893,Congratulating the Plano Senior High School soccer team on winning the 1995 state championship.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1352,1352,1352,SR 991,Recognizing Jonnie and Gerhard Schulz of Collin County for their voluntary work on behalf of the Republican Party.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1353,1353,1353,SR 1073,Welcoming Madame Lucette Demeestere to the United States and Texas.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1354,1354,1354,SR 1140,Recognizing Lance Armstrong and congratulating him on his 1995 Tour DuPont victory.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1355,1355,1355,SR 1192,"Congratulating the Celina High School Ladycats track team on winning the District 11-2A, Region 2, and state championship titles.",20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1356,1356,1356,SR 1193,Honoring Japan and recognizing the Sun & Star 1996 festival.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1357,1357,1357,SR 1286,Honoring Japan and recognizing the Sun and Star 1996 Festival.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1358,1358,1358,SR 1294,"Suspending limitations on conference committee jurisdiction, H.B. 982.",20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1359,1359,1359,SB 949,Relating to authorizing county commissioners to ban the introduction of contraband into county jails; providing a penalty.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1360,1360,1360,SB 1168,Relating to requirements for the segregation of classes of inmates in county jails and for capacities in county jails.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1361,1361,1361,SCR 42,Recognizing the members of the Texas Federation of Republican Women and commending them for their notable accomplishments.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1362,1362,1362,SCR 54,Congratulating the John Tyler High School football team for winning the 5A Division Championship.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1363,1363,1363,SJR 34,Proposing a constitutional amendment to reserve to the people the powers of initiative and referendum.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1364,1364,1364,SR 901,Commending Dr. Don Edward Beck for his contributions toward the peaceful creation of a democratic South Africa.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1365,1365,1365,SR 1042,Recognizing the Farmers Branch and Metrocrest Chambers of Commerce.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1366,1366,1366,SR 1339,In memory of Dr. William Sands Harris.,20966,Florence Shapiro,author,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1367,1367,1367,SB 9,Relating to the functions and systems and programs administered by the Teacher Retirement System of Texas.,20966,Florence Shapiro,coauthor,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1368,1368,1368,SB 13,Relating to the regulation of political contributions and expenditures in connection with certain judicial candidates and officeholders and to the disclosure by a judge of certain special relationships with attorneys; providing criminal penalties.,20966,Florence Shapiro,coauthor,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1369,1369,1369,SB 15,"Relating to the prosecution, punishment, and creation of certain criminal offenses and to the sentencing of and facilities for housing certain defendants convicted of criminal offenses.",20966,Florence Shapiro,coauthor,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1370,1370,1370,SB 19,Relating to delay of the vehicle emissions inspection and maintenance program; making an appropriation.,20966,Florence Shapiro,coauthor,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1371,1371,1371,SB 23,Relating to directing the supreme court to adopt certain rules of civil procedure.,20966,Florence Shapiro,coauthor,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1372,1372,1372,SB 26,Relating to civil remedies for deceptive trade practices.,20966,Florence Shapiro,coauthor,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1373,1373,1373,SB 28,"Relating to responsibility for, and recovery of, damages in certain civil actions.",20966,Florence Shapiro,coauthor,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1374,1374,1374,SB 31,"Relating to the assessment of attorney's fees, costs, and damages for certain frivolous lawsuits and defenses.",20966,Florence Shapiro,coauthor,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1375,1375,1375,SB 32,Relating to venue for civil actions.,20966,Florence Shapiro,coauthor,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1376,1376,1376,SB 33,Relating to testimony by expert witnesses in civil actions.,20966,Florence Shapiro,coauthor,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1377,1377,1377,SB 67,Relating to the representation of a person before an executive state agency by a member of the legislature; providing penalties.,20966,Florence Shapiro,coauthor,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1378,1378,1378,SB 88,Relating to creating the offense of sexual exploitation by a mental health services provider.,20966,Florence Shapiro,coauthor,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1379,1379,1379,SB 95,Relating to the recall of an elected official in a general-law municipality.,20966,Florence Shapiro,coauthor,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1380,1380,1380,SB 124,Relating to notification of a victim of the offense of stalking about the release on bail of the defendant in the case.,20966,Florence Shapiro,coauthor,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1381,1381,1381,SB 126,Relating to the requirement that a victim of the offense of stalking must have previously reported the stalking conduct; providing penalties.,20966,Florence Shapiro,coauthor,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1382,1382,1382,SB 127,Relating to the temporary detention of certain persons charged with offenses involving family violence or the offense of stalking.,20966,Florence Shapiro,coauthor,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1383,1383,1383,SB 129,Relating to magistrate's orders for emergency protection for victims of family violence or the offense of stalking and to the offense of violation of a protective order or magistrate's order for emergency protection.,20966,Florence Shapiro,coauthor,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1384,1384,1384,SB 141,Relating to the prosecution of and punishment for an offense motivated by bias or prejudice.,20966,Florence Shapiro,coauthor,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1385,1385,1385,SB 189,Relating to the certification of historically underutilized businesses by the General Services Commission.,20966,Florence Shapiro,coauthor,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1386,1386,1386,SB 302,Relating to a system of sanctions for inmates of the institutional division of the Texas Department of Criminal Justice who file frivolous suits or take bad faith actions in a suit.,20966,Florence Shapiro,coauthor,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1387,1387,1387,SB 440,Relating to procedures for applying for a writ of habeas corpus by persons convicted of a felony and procedures for the compensation and appointment of counsel to represent certain persons charged with a capital felony.,20966,Florence Shapiro,coauthor,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1388,1388,1388,SB 1074,Relating to the operations of a grand jury; providing penalties.,20966,Florence Shapiro,coauthor,74R,1530,Sen. Florence Shapiro,Florence Shapiro
1389,1389,1389,SB 1075,Relating to a probable cause ruling by the Texas Ethics Commission concerning an offense involving a public servant's misuse of a thing of value belonging to the government or violation of a law relating to the public servant's office or employment; providing a criminal penalty.,20966,Florence Shapiro,coauthor,74R,1530,Sen. Florence Shapiro,Florence Shapiro
