Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
1370,1370,1370,HB 1046,Relating to the definition of a historically underutilized business in the enabling law of the General Services Commission.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1371,1371,1371,HB 1047,Relating to rule-making authority under the state's program to assist historically underutilized businesses to transact business with the state.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1372,1372,1372,HB 1114,Relating to permitting an independent school district to elect members to its board of trustees by cumulative or limited voting.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1373,1373,1373,HB 1244,Relating to authorizing the issuance of tuition revenue bonds for Texas Southern University.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1374,1374,1374,HB 1296,Relating to student fees for the University Center at the University of Houston.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1375,1375,1375,HB 1347,Relating to the registration and reporting by commercial solicitors and restrictions on charitable solicitation.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1376,1376,1376,HB 1348,"Relating to venue, notice, and attorney general participation in proceedings involving charitable trusts.",19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1377,1377,1377,HB 1373,Relating to lead-based paint activities in target housing; providing civil and criminal penalties.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1378,1378,1378,HB 1464,"Relating to the creation, administration, powers, and duties of the Houston Downtown Management District.",19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1379,1379,1379,HB 1465,Relating to the authority of the governing bodies of certain public institutions of higher education to close streets or alleys running through the campuses of those institutions.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1380,1380,1380,HB 1466,Relating to the identification of potential sources of funding and support for early child care and education programs.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1381,1381,1381,HB 1549,"Relating to the juvenile justice system, including the adjudication and disposition of children in need of supervision and children who engage in delinquent and criminal conduct; providing criminal penalties.",19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1382,1382,1382,HB 1601,Relating to the registration of and reporting by charitable organizations; providing penalties.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1383,1383,1383,HB 1729,"Relating to authorizing the creation of urban forest districts under Section 59, Article XVI, Texas Constitution.",19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1384,1384,1384,HB 1978,Relating to the application of certain laws prohibiting employment discrimination.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1385,1385,1385,HB 2040,Relating to coverage of serious mental illness under certain group health insurance programs.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1386,1386,1386,HB 2083,Relating to the issuance of special license plates and parking placards for vehicles owned by or transporting disabled persons and the enforcement of the law relating to parking by or for disabled persons.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1387,1387,1387,HB 2084,Relating to the allowable size of a business under the state's program to assist historically underutilized businesses to transact business with the state.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1388,1388,1388,HB 2446,Relating to the authority of a municipal utility district to assess a charge for providing peace officers in the district.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1389,1389,1389,HB 2447,Relating to a municipal short-term automobile rental tax by certain municipalities,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1390,1390,1390,HB 2465,Relating to bonds issued for The University of Texas Health Science Center at Houston.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1391,1391,1391,HB 2466,Relating to the issuance of tuition revenue bonds for the University of Houston-Downtown.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1392,1392,1392,HB 2467,Relating to tuition rates and tuition-funded grants at public institutions of higher education.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1393,1393,1393,HB 2468,Relating to the creation of an advisory committee for the Department of Protective and Regulatory Services on programs for promoting the adoption of and provision of services to minority children.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1394,1394,1394,HB 2469,Relating to health education instruction in public schools.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1395,1395,1395,HB 2810,"Relating to Medicaid coverage of certain nutritional feedings, nutritional counseling services, and medical nutritional products.",19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1396,1396,1396,HB 2905,Relating to the delivery of services by certain health and human services agencies.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1397,1397,1397,HB 2906,Relating to a study and report regarding the training and certification of early childhood education workers.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1398,1398,1398,HB 2912,Relating to assisting small businesses to participate in state public works contracting.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1399,1399,1399,HB 2933,Relating to the regulation of psychologists and the powers and duties of the Texas State Board of Examiners of Psychologists.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1400,1400,1400,HB 3020,Relating to a report on fire protection services by the Texas Commission on Fire Protection.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1401,1401,1401,HB 3065,Relating to determining whether a state agency is making a good faith effort to comply with the state's procurement programs and goals for contracting with historically underutilized businesses.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1402,1402,1402,HB 3118,Relating to intermediate care facilities for the mentally retarded; imposing civil and criminal penalties.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1403,1403,1403,HB 3155,Relating to tax credits for real property contributed to institutions of higher education.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1404,1404,1404,HB 3156,Relating to defense and pretrial information gathering standards for indigent people who are accused of crime.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1405,1405,1405,HB 3174,"Relating to the creation, administration, powers, and duties of the Houston Downtown Management District.",19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1406,1406,1406,HCR 81,"Recognizing Black History Month, February 1995, and providing for a historical volume and Capitol exhibit chronicling the contributions of 19th-century African-American legislators.",19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1407,1407,1407,HJR 37,Proposing a constitutional amendment allowing investment of money from the Texas growth fund in a business without the business's disclosure of its investments in or with South Africa or Namibia.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1408,1408,1408,HR 376,Commending Hoover Carden on the occasion of his retirement.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1409,1409,1409,HR 394,Recognizing the gifted and talented programs of the Houston Independent School District.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1410,1410,1410,HR 460,Congratulating the Texas Southern University basketball team on its outstanding season.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1411,1411,1411,HR 481,Honoring the Texas Southern University debate team.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1412,1412,1412,HR 587,Relating to federal funding formulas and how they affect the State of Texas.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1413,1413,1413,HR 591,"Honoring Reverend Elbert Curvey, Jr., and commemorating April 9, 1995, as Curvey Family Day.",19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1414,1414,1414,HR 592,"Recognizing the board of directors, the staff, and the volunteers of the Martin Luther King, Jr., Community Center.",19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1415,1415,1415,HR 606,Honoring the Carrier-Hollier Family Reunion.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1416,1416,1416,HR 607,"In memory of William Arnold ""Bill"" Scott.",19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1417,1417,1417,HR 680,"Recognizing April 25, 1995, as Alcohol, Tobacco, and Other Drug Abuse Prevention Day at the Capitol.",19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1418,1418,1418,HR 687,Honoring Clara M. Anthony.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1419,1419,1419,HR 688,Honoring the Carrier-Hollier Family Reunion.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1420,1420,1420,HR 1004,Honoring Jo Ann Williams.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1421,1421,1421,HR 1129,"Suspending limitations on conference committee jurisdiction, S.B. 1646.",19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1422,1422,1422,HB 230,Relating to removal of restrictions on investment of certain funds in businesses doing business in South Africa.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1423,1423,1423,HB 365,Relating to the prosecution of and punishment for an offense motivated by bias or prejudice.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1424,1424,1424,HB 519,"Relating to the administration, management and responsibilities of the University of Texas M. D. Anderson Cancer Center.",19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1425,1425,1425,HB 844,Relating to eligibility for and the provision of AFDC and Medicaid benefits.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1426,1426,1426,HB 988,Relating to home collection kits for human immunodeficiency virus infection testing; providing penalties.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1427,1427,1427,HB 997,Relating to health insurance coverage for children who are ineligible for Medicaid or who do not have access to private health insurance.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1428,1428,1428,HB 1037,"Relating to the disposition of a juvenile who damages property with graffiti, to law enforcement records relating to a child who uses a graffiti tag, and to the criminal responsibility of a parent for a child's criminal mischief involving graffiti; providing a penalty.",19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1429,1429,1429,HB 1130,Relating to the fees charged by a county to provide law enforcement services.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1430,1430,1430,HB 1409,"Relating to children and family issues, including health and human services issues.",19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1431,1431,1431,HB 1479,Relating to tuition and fee exemptions at public institutions of higher education and tuition credits at public and private institutions of higher education for certain students.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1432,1432,1432,HB 1863,"Relating to eligibility for and the provision of services and programs for needy people, including children; to assistance in becoming or remaining self-dependent; and to the responsibility of parents and others to assist needy people, including children, in becoming or remaining self-dependent; providing penalties.",19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1433,1433,1433,HB 2671,Relating to the licensing and regulation of the practice of art therapy; providing a penalty,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1434,1434,1434,HB 3027,Relating to prohibiting retaliation by landlords against tenants.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1435,1435,1435,HB 3028,Relating to security deposits and application deposits provided by residential tenants and prospective residential tenants and lease obligations of certain successor landlords; providing a civil penalty.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
1436,1436,1436,HB 3057,Relating to the home health visitor program and to the establishment and operation of a healthy start/healthy families program.,19980,Garnet Coleman,author,74R,2435,Rep. Garnet Coleman,Garnet Coleman
