Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
1509,1509,1509,HCR 29,Commending Renato Ramirez for his beneficence in behalf of Texas A&M International University.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1510,1510,1510,HCR 31,Commending Renato Ramirez for his beneficence in behalf of Texas A&M International University.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1511,1511,1511,HCR 42,Commending Renato Ramirez for his beneficence in behalf of Texas A&M International University.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1512,1512,1512,HCR 98,Designating pan de campo the Official State Bread of Texas.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1513,1513,1513,HCR 100,Requesting the U.S. secretary of state and the International Boundary and Water Commission to require Mexico to fully repay its Rio Grande/Rio Bravo water debt to the United States.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1514,1514,1514,HCR 141,Commemorating the opening of the Fidel and Andrea R. Villarreal Elementary School in Zapata County and honoring the memory of Fidel and Andrea R. Villarreal.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1515,1515,1515,HJR 23,Proposing a constitutional amendment to authorize a political subdivision to establish an ad valorem tax freeze on residence homesteads of certain persons serving on active duty in the United States armed forces or the National Guard.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1516,1516,1516,HJR 30,Proposing a constitutional amendment requiring the state to provide for equitable funding for each student under the public school system.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1517,1517,1517,HJR 47,"Proposing a constitutional amendment authorizing a state property tax for public education, prohibiting school district property taxes for maintenance purposes, and authorizing an equalized school district property tax for educational enrichment.",51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1518,1518,1518,HJR 76,Proposing a constitutional amendment increasing the amount of the residence homestead exemption from ad valorem taxation for public school purposes and providing for a corresponding adjustment of the limitation on the amount of ad valorem taxes that may be imposed for those purposes on the homesteads of certain persons.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1519,1519,1519,HR 60,Honoring J. O. Barrera for his lifelong service to the veterans of Duval County.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1520,1520,1520,HR 720,Honoring H-E-B in Rio Grande City.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1521,1521,1521,HR 729,Commending the Lower Rio Grande Valley Trauma Regional Advisory Council Trauma Service Area V for earning the Outstanding RAC Award from the Department of State Health Services.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1522,1522,1522,HR 745,Honoring Alex Lee Garza of Rio Grande City on winning gold and silver medals in the Amateur Athletic Union Junior Olympics.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1523,1523,1523,HR 932,"Recognizing March 30, 2005, as Rio Bravo Day at the State Capitol.",51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1524,1524,1524,HR 983,"In memory of Oscar L. Ramirez, Sr., of Roma.",51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1525,1525,1525,HR 984,In memory of Domingo Alvarez of Santa Elena.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1526,1526,1526,HR 985,Honoring Tomas Cantu of Fronton on his contributions to the environmental health of the Rio Grande Valley.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1527,1527,1527,HR 992,"Recognizing April 4, 2005, as Texas Collegiate Day at the State Capitol.",51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1528,1528,1528,HR 1278,Congratulating Grupo Solido for its success in the music industry.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1529,1529,1529,HR 1335,Honoring the elementary school guidance counselors of the Rio Grande City Independent School District on the occasion of their visit to the State Capitol.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1530,1530,1530,HR 1428,"Honoring the students and faculty of Bernarda Jaime Junior High School in San Diego, Texas, on their visit to the State Capitol.",51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1531,1531,1531,HR 1848,"Honoring Leonel ""Muy"" Garza of Freer as the founder of the Muy Grande Day contest on its 40th anniversary.",51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1532,1532,1532,HR 2135,In memory of Marta Graciela Gonzalez of Rio Grande City.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1533,1533,1533,HR 2203,Honoring Hortencia Hinojosa Saenz of Rio Grande City on her 107th birthday.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1534,1534,1534,HR 2310,Honoring Chago and Josie Olivarez of Rio Grande City on the occasion of their 50th wedding anniversary.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1535,1535,1535,HB 64,Relating to the automatic admission to public institutions of higher education of certain undergraduate transfer students.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1536,1536,1536,HB 207,"Relating to the reduction of registration, license, and renewal fees required to be paid by certain land surveyors.",51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1537,1537,1537,HB 303,Relating to efficiently administering and electronically monitoring certain veterans' and dependents' tuition exemptions at institutions of higher education.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1538,1538,1538,HB 317,Relating to designating May 5 as Tejano Heritage Day.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1539,1539,1539,HB 330,Relating to exempting health savings accounts from seizure for satisfaction of debts.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1540,1540,1540,HB 342,Relating to exempting certain individuals from general fishing license fees.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1541,1541,1541,HB 355,Relating to stipends for public school teachers assigned to campuses serving a high percentage of low-income students.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1542,1542,1542,HB 364,"Relating to the use, sale, purchase, or possession of a traffic-control signal preemption device; providing criminal penalties.",51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1543,1543,1543,HB 549,Relating to prohibiting the introduction of certain items in correctional facilities.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1544,1544,1544,HB 552,Relating to exempting certain military personnel from the hunter education program.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1545,1545,1545,HB 587,Relating to the installment payment of ad valorem taxes by certain veterans.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1546,1546,1546,HB 603,"Relating to the suspension, removal, or expulsion of a public school student and notice to educators of the student's misconduct.",51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1547,1547,1547,HB 608,Relating to school district internship programs in which students earn credit for high school graduation by working with elected government officials.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1548,1548,1548,HB 682,Relating to a dental services pilot program in border-region counties.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1549,1549,1549,HB 685,Relating to the requirements that apply to certain armed forces personnel who apply to obtain or renew a concealed handgun license.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1550,1550,1550,HB 863,Relating to an employment preference for veterans at state agencies.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1551,1551,1551,HB 984,Relating to the care of elementary and secondary school students with diabetes.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1552,1552,1552,HB 992,Relating to nursing degree requirements for a licensed paramedic.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1553,1553,1553,HB 993,"Relating to the installment payment of tuition and fees charged by a public junior college, public technical institute, or public state college for a summer term.",51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1554,1554,1554,HB 994,Relating to the tuition charged for certain courses repeated by students attending public junior colleges and public technical institutes.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1555,1555,1555,HB 1007,Relating to certain low-interest home loan programs administered by the Texas State Affordable Housing Corporation.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1556,1556,1556,HB 1009,"Relating to the authority of a port authority, a navigation district, or certain other persons to use electronically readable information derived from a driver's license, commercial driver's license, or personal identification certificate for port security purposes.",51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1557,1557,1557,HB 1058,Relating to high school diplomas for certain veterans.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1558,1558,1558,HB 1076,Relating to waiving hunting and fishing license fees for certain military personnel.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1559,1559,1559,HB 1135,Relating to a Medicaid buy-in program for employed persons with disabilities.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1560,1560,1560,HB 1332,Relating to the regional emergency medical dispatch resource center pilot program.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1561,1561,1561,HB 1352,Relating to the state policy on fish and wildlife management and hunting and fishing.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1562,1562,1562,HB 1361,Relating to the development of an animal identification program; providing a criminal penalty.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1563,1563,1563,HB 1362,Relating to the inspection of livestock at livestock markets.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1564,1564,1564,HB 1363,Relating to certificates of veterinary inspection.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1565,1565,1565,HB 1483,Relating to the method of payment for a concealed handgun license and the fee for a duplicate or modified license.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1566,1566,1566,HB 1546,"Relating to the administration and use of the Texas rail relocation and improvement fund and the issuance of obligations for financing the relocation, construction, reconstruction, acquisition, improvement, rehabilitation, and expansion of certain rail facilities.",51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1567,1567,1567,HB 1547,Relating to the form of the loan contract and related documents for a consumer loan.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1568,1568,1568,HB 2024,Relating to hunter education.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1569,1569,1569,HB 2348,Relating to construction on a highway under the jurisdiction of the Texas Department of Transportation by certain transit departments.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1570,1570,1570,HB 2450,Relating to the creation of the individual development account program to provide savings incentives and opportunities to eligible low-income working individuals.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1571,1571,1571,HB 2784,Relating to the authority of a taxing unit to provide an additional exemption from ad valorem taxation for property owned by certain disabled veterans who have been awarded the Purple Heart or their surviving spouses.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1572,1572,1572,HB 3226,Relating to the establishment of a statewide maintenance program for boll weevil and pink bollworm eradication.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1573,1573,1573,HB 3426,Relating to the establishment of a binational alcohol and substance abuse task force.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1574,1574,1574,HCR 172,Designating Jim Hogg County as the official Vaquero Capital of Texas.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1575,1575,1575,HJR 89,Proposing a constitutional amendment to authorize the legislature to allow the governing body of a political subdivision to provide an additional exemption from ad valorem taxation for property owned by certain disabled veterans who have been awarded the Purple Heart or the Congressional Medal of Honor or their surviving spouses.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1576,1576,1576,HR 68,Commemorating the city of Laredo's 250th anniversary.,51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
1577,1577,1577,HR 164,"Granting permission to Texas Aggie Muster to use the chamber of the Texas House of Representatives on April 21, 2005.",51797,Ryan Guillen,author,79R,3045,Rep. Ryan Guillen,Ryan Guillen
