Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
1221,1221,1221,SR 124,In memory of Dora Elizabeth Stovall of Lake Jackson.,-1,J. Buster Brown,author,712,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1222,1222,1222,SCR 5,In memory of Congressman Mickey Leland.,-1,J. Buster Brown,coauthor,712,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1223,1223,1223,SCR 7,In memory of Judge Lindon Williams.,-1,J. Buster Brown,coauthor,712,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1224,1224,1224,SCR 24,Congratulating Andre Ware on being the 1989 Heisman Trophy winner.,-1,J. Buster Brown,coauthor,712,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1225,1225,1225,SB 12,Relating to the offense of and penalty for murder of an individual 14 years of age or younger.,-1,J. Buster Brown,author,711,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1226,1226,1226,SB 81,Amending section 22.201 of the Texas Government Code relating to authorization of county commissioners within certain counties within a population bracket to establish and finance systems to assist the . . .,-1,J. Buster Brown,author,711,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1227,1227,1227,SB 95,Relating to the transfer of assets and a cause of action and liability for a fraudulent transfer.,-1,J. Buster Brown,author,711,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1228,1228,1228,SB 101,"Relating to water supply, flood control, sewer service corporations and their rights, duties and powers, and amending Article 1434a, Vernon's Texas Civil Statutes, and containing other provisions relative to the subject.",-1,J. Buster Brown,author,711,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1229,1229,1229,SB 106,Relating to the issuance of an operator's license to persons convicted of a misdemeanor offense under the Texas Controlled Substances Act.,-1,J. Buster Brown,author,711,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1230,1230,1230,SR 17,Congratulating David L. Engibous on the conclusion of a successful career in which he served as a key leader in a major company in one of the leading industries of our state.,-1,J. Buster Brown,author,711,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1231,1231,1231,SR 71,In memory of Captain Mark Hicks of Brazosport.,-1,J. Buster Brown,author,711,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1232,1232,1232,SR 110,Congratulating the delegates to the International Young Astronauts Conference.,-1,J. Buster Brown,author,711,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1233,1233,1233,SB 30,Relating to the punishment for certain offenses committed against a child during a ritual or ceremony.,-1,J. Buster Brown,coauthor,711,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1234,1234,1234,SB 76,Relating to the transfer of funds by certain state teaching hospitals and hospital districts and the use of those funds for the Medicaid disproportionate share program and making an appropriation.,-1,J. Buster Brown,coauthor,711,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1235,1235,1235,HCR 18,Calling on Congress to submit to the states a constitutional amendment protecting the American flag from willful burning or destruction.,-1,J. Buster Brown,sponsor,711,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1236,1236,1236,SB 5,Relating to the establishment and maintenance of artifical reefs; establishing an artificial reef plan and fund; making an appropriation.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1237,1237,1237,SB 54,Relating to the reenactment of the law relating to jury instructions on good conduct time and parole.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1238,1238,1238,SB 55,Relating to the admissibility in a criminal proceeding of an oral or sign language statement made by the accused as a result of custodial interrogation.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1239,1239,1239,SB 56,Relating to the murder of an individual under six years of age.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1240,1240,1240,SB 57,"Relating to the definitions of ""antique firearm"" and ""firearm"" for the purposes of weapons offenses.",-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1241,1241,1241,SB 88,Relating to business entities that are exempt from taxation in an emergency services district.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1242,1242,1242,SB 89,"5elating to the child support service fee in Brazoria, Fort Bend, Matagorda, and Wharton counties.",-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1243,1243,1243,SB 148,Relating to the eligibility for parole of persons convicted of indecency with a child involving sexual contact.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1244,1244,1244,SB 149,Relating to requiring a person convicted of an offense to repay a reward paid in connection with the offense by a local crime prevention program.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1245,1245,1245,SB 150,Relating to temporary furloughs for inmates of the Texas Department of Corrections.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1246,1246,1246,SB 184,Relating to creation of an offense involving certain sales of tickets to events; providing a penalty.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1247,1247,1247,SB 185,"Relating to the definition of ""intoxication"" in workers' compensation cases.",-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1248,1248,1248,SB 187,"Relating to payment of benefits by a public retirement system pursuant to a qualified domestic relations order, to the requirement of spousal consent for the selection of certain retirement options, and to .....",-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1249,1249,1249,SB 188,Relating to the establishment of guidelines for possession of a child by a parent named as a possessory conservator and for the payment of child support and to joint managing conservatorship.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1250,1250,1250,SB 375,Relating to the testing of inmates of the Texas Department of Corrections for AIDS and HIV infection.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1251,1251,1251,SB 376,Relating to the availability of release on personal bond for certain defendants.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1252,1252,1252,SB 377,Relating to the punishment of murder of emergency medical services personnel as a capital offense.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1253,1253,1253,SB 380,Relating to the authority of a commissioners court to establish direct electronic access to certain county and district court records.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1254,1254,1254,SB 381,Relating to the sale of mixtures of gasoline and alcohol; providing penalties.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1255,1255,1255,SB 382,Relating to the maintenance and disposition of certain county records.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1256,1256,1256,SB 384,"Relating to the appellate judicial system in the First, Fifth, and Fourteenth Court of Appeals Districts.",-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1257,1257,1257,SB 385,Relating to initial appointments to the windstorm and hail insurance advisory committee.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1258,1258,1258,SB 421,Relating to the prohibition of sex-selection abortions; providing a penalty.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1259,1259,1259,SB 550,Relating to the regulation of the practice of dentistry.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1260,1260,1260,SB 578,Relating to a seller's duty to disclose the condition of real property to a purchaser.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1261,1261,1261,SB 639,Relating to procedures in the municipal courts of record of Houston.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1262,1262,1262,SB 644,Relating to the offense of possession or use of insignia or objects used by law enforcement agencies of certain cities or of similar insignia or objects; providing for injunctive relief and a penalty.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1263,1263,1263,SB 645,Relating to the period in which a person must bring suit for certain damages against certain surveyors.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1264,1264,1264,SB 673,Relating to the quasi-judicial enforcement of certain ordinances by home-rule municipalities.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1265,1265,1265,SB 728,"Amending Article 8307c, Section 2 to define reasonable damages as regards municipalities to exclude punitive and/or exemplary damages.",-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1266,1266,1266,SB 729,Allowing for an employee's worker compensation benefit check to be mailed directly to a municipality that provides salary continuation benefits and allowing municipalities that provide salary continuation benefits to...,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1267,1267,1267,SB 773,Relating to certain emblems displayed on a security officer's uniform; providing a criminal penalty.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1268,1268,1268,SB 810,Relating to the right of a victim of a criminal offense to be present during certain criminal proceedings concerning the offense.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1269,1269,1269,SB 811,Relating to prohibiting municipalities from imposing an income tax.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1270,1270,1270,SB 812,Relating to the taking of blood specimens of driving-while-intoxicated suspects upon the request or order of a peace officer.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1271,1271,1271,SB 813,"Relating to increasing the fine for certain Class C misdemeanors and to the jurisdiction of county, justice, and municipal courts.",-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1272,1272,1272,SB 814,Relating to restitution for bad checks.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1273,1273,1273,SB 892,"Relating to the establishment of a committee for the purpose of funding, designing, and constructing a memorial for peace officers on the grounds of the State Capitol.",-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1274,1274,1274,SB 1010,Relating to the regulation of cemeteries and perpetual care trust funds.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1275,1275,1275,SB 1033,"Relating to abolishing the office of criminal district attorney of Fort Bend County, creating the office of district attorney for the 268th Judicial District, and creating the office of county attorney of Fort....",-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1276,1276,1276,SB 1121,Relating to the investment of county funds.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1277,1277,1277,SB 1122,Relating to the continuing education requirements for a county treasurer.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1278,1278,1278,SB 1123,Relating to the creation of the Gulf Coast Environmental Research Consortium.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1279,1279,1279,SB 1124,"Relating to the regulation of the manufacture, distribution, conversion and sale of certain motor vehicles.",-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1280,1280,1280,SB 1125,Relating to the validity of certain settlement agreements.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1281,1281,1281,SB 1126,Relating to comparative responsibility and limitation of liability in certain civil cases.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1282,1282,1282,SB 1127,Relating to venue of foreign corporations.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1283,1283,1283,SB 1128,Relating to a notice of appraised value.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1284,1284,1284,SB 1129,Relating to the civil and criminal liability of a blood bank.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1285,1285,1285,SB 1130,Relating to the necessity that certain documents be notarized.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1286,1286,1286,SB 1131,Relating to the establishment and operation of community-based facilities by the Board of Pardons and Paroles for the housing and supervision of technical violators of parole or mandatory . . . . .,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1287,1287,1287,SB 1132,Relating to the eligibility of certain felons for court-ordered probation and release on parole or mandatory supervision.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1288,1288,1288,SB 1133,Relating to the use of certain funds dedicated to the compensation of crime victims.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1289,1289,1289,SB 1134,Relating to the admissibility of evidence in criminal cases.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1290,1290,1290,SB 1138,Relating to the date on which the attendance of students may begin for the first semester of the regular public school term.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1291,1291,1291,SB 1288,Relating to the exclusion of a tenant.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1292,1292,1292,SB 1289,Relating to forcible entry and detainer.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1293,1293,1293,SB 1290,Relating to the interruption of utilities connected to leased premises and the removal of property and exclusion of a tenant from leased premises.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1294,1294,1294,SB 1453,"Relating to the operation of all-terrain vehicles owned or operated by this state, a county, or a municipality.",-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1295,1295,1295,SB 1454,Relating to the Public Utility Regulatory Act and access to the transmission system by electric utilities and cooperatives and the authority of the PUC to adopt and enforce rules.,-1,J. Buster Brown,author,71R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
