Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
1348,1348,1348,SB 38,Relating to the establishment of the Medicaid analysis and cost control office.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1349,1349,1349,SB 1418,"Relating to the state military forces, including membership, finances, and training.",57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1350,1350,1350,SB 1579,Relating to the creation of an executive committee of the Board of Pardons and Paroles for the administration and operation of the board.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1351,1351,1351,SR 257,Congratulating T.J. Patterson who recently became the first Black Mayor Pro Tempore in the history of the City of Lubbock.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1352,1352,1352,SR 306,"Recognizing James T. Hull, President and Manager of Deaf Smith Electric Cooperative, Incorporated.",57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1353,1353,1353,SR 849,Directing the Subcommittee on Water to conduct an interim study regarding the adequacy of utility service currently being provided in the state.,57897,. Dan Patrick,author,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1354,1354,1354,SB 1,"Relating to ethics of public servants, including the composition, powers, and duties of the Texas Ethics Commission; to registration, reporting, and restrictions concerning expenditures made to influence legislation or administrative action; to personal financial statements filed by public officers and employees; to the giving or acceptance of certain benefits; to restrictions and reporting concerning political contributions and expenditures; and providing penalties.",57897,. Dan Patrick,coauthor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1355,1355,1355,SB 10,Relating to the murder of an individual under six years of age as a capital offense.,57897,. Dan Patrick,coauthor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1356,1356,1356,SB 35,"Relating to the creation, powers, and duties of the Texas Department of Natural Resources; transferring appropriations.",57897,. Dan Patrick,coauthor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1357,1357,1357,SB 57,Relating to the application of the doctrine of forum non conveniens in certain actions for damages for death or injury caused by an act or omission occurring out of state.,57897,. Dan Patrick,coauthor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1358,1358,1358,SB 63,Relating to refunding certain tuition and fees and assigning grades to certain students at institutions of higher education.,57897,. Dan Patrick,coauthor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1359,1359,1359,SB 112,Relating to community centers and to the provision of community mental health and mental retardation services.,57897,. Dan Patrick,coauthor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1360,1360,1360,SB 226,Relating to establishing a law school at Texas A&I University.,57897,. Dan Patrick,coauthor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1361,1361,1361,SB 261,Relating to the designation of the anniversary of the signing of the Treaty of Guadalupe Hidalgo as a legal holiday.,57897,. Dan Patrick,coauthor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1362,1362,1362,SB 358,Relating to the continuation and operation of the State Bar of Texas and to the state bar's and the state supreme court's functions concerning the regulation of attorneys.,57897,. Dan Patrick,coauthor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1363,1363,1363,SB 517,Relating to the commission of special game wardens by the director of the Parks and Wildlife Department.,57897,. Dan Patrick,coauthor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1364,1364,1364,SB 825,Relating to the creation of the offense of unlawfully carrying weapons at an airport.,57897,. Dan Patrick,coauthor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1365,1365,1365,SB 909,Relating to the regulation of air quality; providing penalties.,57897,. Dan Patrick,coauthor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1366,1366,1366,SB 1177,"Relating to operation of, and benefits provided by, the Health Insurance Risk Pool.",57897,. Dan Patrick,coauthor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1367,1367,1367,SB 1596,"Relating to reducing overcrowding in jails and promoting a more effective state criminal justice system, including provisions relating to maintenance and operation tax rate, the composition of the Criminal Justice Policy Council, the creation of the Texas Sentencing and Corrections Commission, performance rewards payments to certain counties, and conditions of parole; and repealing certain statutes related to criminal offenses.",57897,. Dan Patrick,coauthor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1368,1368,1368,SB 1597,"Relating to workers' compensation insurance rate regulation, the powers and duties of the Texas workers' compensation insurance facility, the abolition of the Texas workers' compensation insurance facility, and the creation of the Texas Workers' Compensation Insurance Fund; creating offenses and providing penalties; authorizing bonds, providing for a maintenance tax surcharge; and making an appropriation.",57897,. Dan Patrick,coauthor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1369,1369,1369,SR 227,In memory of Wenona Christine Jones Glasgow.,57897,. Dan Patrick,coauthor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1370,1370,1370,SR 408,"Congratulating Shannon McCann and Bill Randell Pewitt on the birth of their second son, John Augustus ""Jack"" McCann Pewitt.",57897,. Dan Patrick,coauthor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1371,1371,1371,HB 8,Relating to the doctrine of forum non conveniens in certain judicial proceedings.,57897,. Dan Patrick,sponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1372,1372,1372,HB 155,Relating to validation of acts of the board of directors of the Terry Memorial Hospital District.,57897,. Dan Patrick,sponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1373,1373,1373,HB 156,Relating to the powers and administration of the Terry Memorial Hospital District; granting the authority to create public debt.,57897,. Dan Patrick,sponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1374,1374,1374,HB 277,Relating to the courses and degrees offered at The University of Texas of the Permian Basin.,57897,. Dan Patrick,sponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1375,1375,1375,HB 281,"Relating to the creation, administration, powers, duties, operation, and financing of the South Plains Underground Water Conservation district.",57897,. Dan Patrick,sponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1376,1376,1376,HB 283,Relating to raffles conducted under the Charitable Raffle Enabling Act.,57897,. Dan Patrick,sponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1377,1377,1377,HB 456,"Relating to the creation, administration, powers, duties, operations, financing, and organization of the Gaines County Solid Waste Management District; granting the power of eminent domain and the authority to issue bonds; authorizing a tax.",57897,. Dan Patrick,sponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1378,1378,1378,HB 490,"Relating to width of, and special license plates for, vehicles transporting cotton or cotton-related equipment.",57897,. Dan Patrick,sponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1379,1379,1379,HB 530,"Relating to the creation, administration, powers, duties, operation, and financing of the Llano Estacado Underground Water Conservation District.",57897,. Dan Patrick,sponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1380,1380,1380,HB 532,Relating to basic group health insurance coverage for certain small employers.,57897,. Dan Patrick,sponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1381,1381,1381,HB 982,Relating to increasing the student medical services fees at Texas Tech University.,57897,. Dan Patrick,sponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1382,1382,1382,HB 1247,"Relating to title insurance rebates and discounts, determination of insurability and issuance of title insurance by title insurance companies, title insurance agents, and direct operations in each county where the real property is located.",57897,. Dan Patrick,sponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1383,1383,1383,HB 1342,Relating to the issuance of a commercial driver's license and certain information required to be provided by the Department of Public Safety; providing penalties.,57897,. Dan Patrick,sponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1384,1384,1384,HB 1412,Relating to the temporary licensing of certain physicians employed by the Texas Department of Mental Health and Mental Retardation.,57897,. Dan Patrick,sponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1385,1385,1385,HB 1413,Relating to competitive bidding requirements for personal property in certain school districts.,57897,. Dan Patrick,sponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1386,1386,1386,HB 1679,Relating to written examinations for education professionals that are administered to persons who are hearing impaired and to certain courses and services for certain students who are hearing impaired.,57897,. Dan Patrick,sponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1387,1387,1387,HB 1747,Relating to the salaries of district and appellate judges.,57897,. Dan Patrick,sponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1388,1388,1388,HB 1814,Relating to the administration of certain state and local taxes.,57897,. Dan Patrick,sponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1389,1389,1389,HB 2110,Relating to emergency appropriations.,57897,. Dan Patrick,sponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1390,1390,1390,HB 2111,Relating to the transfer of the fund balances of certain occupational regulatory agencies.,57897,. Dan Patrick,sponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1391,1391,1391,HB 2266,Relating to the requirement that certain taxpayers establish a tax escrow account at a bank or other financial institution.,57897,. Dan Patrick,sponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1392,1392,1392,HB 2300,Relating to the seizure of an animal that is being cruelly treated.,57897,. Dan Patrick,sponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1393,1393,1393,HB 2497,Relating to the stated rate of interest on variable rate instruments.,57897,. Dan Patrick,sponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1394,1394,1394,HB 2553,Relating to the services and businesses eligible to hold an agricultural permit for transportation of agricultural commodities.,57897,. Dan Patrick,sponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1395,1395,1395,HB 2595,"Relating to the imposition, rate, administration, and collection of taxes on certain drug dealers.",57897,. Dan Patrick,sponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1396,1396,1396,HB 2760,"Relating to changing the name of the Martin County Underground Water Conservation District, the method of adding territory to the district, and membership on the district's board of directors.",57897,. Dan Patrick,sponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1397,1397,1397,HB 2802,Relating to certain duties of the Consumer Credit Commissioner.,57897,. Dan Patrick,sponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1398,1398,1398,HB 2841,"Relating to aid to local law enforcement agencies, prosecutors, and court personnel for the implementation of telecommunications networks capable of sharing information necessary for criminal investigations and prosecutions.",57897,. Dan Patrick,sponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1399,1399,1399,HCR 105,Honoring Lubbock County on the occasion of its 100th birthday.,57897,. Dan Patrick,sponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1400,1400,1400,HCR 151,Honoring Quay Bayard McMahon for his achievements as a businessman and civic leader.,57897,. Dan Patrick,sponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1401,1401,1401,HCR 187,Congratulating the Odessa College Lady Wranglers on winning the National Junior College Athletic Association women's basketball championship.,57897,. Dan Patrick,sponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1402,1402,1402,HB 922,Relating to the commercial use of information identifying a person who has been involved in a motor vehicle accident; providing a penalty.,57897,. Dan Patrick,cosponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1403,1403,1403,HB 1578,Relating to the commission of special game wardens by the director of the Parks and Wildlife Department.,57897,. Dan Patrick,cosponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1404,1404,1404,HB 1985,Relating to participation and credit in the Texas County and District Retirement System.,57897,. Dan Patrick,cosponsor,72R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1405,1405,1405,SB 20,Relating to the Department of Information Resources.,57897,. Dan Patrick,author,716,1430,Lt. Gov. Dan Patrick,Dan Patrick
1406,1406,1406,SR 19,Commending Brodie Hutchinson for his meritorious service to the youth of Texas and expressing to him sincere appreciation for his unswerving devotion to the ideals of quality education for all Texas citizens.,57897,. Dan Patrick,author,716,1430,Lt. Gov. Dan Patrick,Dan Patrick
1407,1407,1407,SR 47,"Commending and congratulating the administration, teachers, and volunteers of the Texas School Volunteer Program at Burnet Elementary School on winning the 1990 Outstanding School Campus Volunteer Program Award.",57897,. Dan Patrick,author,716,1430,Lt. Gov. Dan Patrick,Dan Patrick
1408,1408,1408,SB 1,Relating to public education.,57897,. Dan Patrick,coauthor,716,1430,Lt. Gov. Dan Patrick,Dan Patrick
1409,1409,1409,SR 30,"Declaring that Lieutenant Governor William P. Hobby, Jr., has been the guiding hand for and example to the Texas Senate in its legislative achievements during his 18 years in office.",57897,. Dan Patrick,coauthor,716,1430,Lt. Gov. Dan Patrick,Dan Patrick
1410,1410,1410,HB 14,Relating to the operation on highways of vehicles transporting seed cotton modules.,57897,. Dan Patrick,sponsor,716,1430,Lt. Gov. Dan Patrick,Dan Patrick
1411,1411,1411,SB 57,Relating to the Department of Information Resources.,57897,. Dan Patrick,author,715,1430,Lt. Gov. Dan Patrick,Dan Patrick
1412,1412,1412,SCR 2,Granting Stella Selman and others permission to sue the Veterans' Land Board and the State of Texas.,57897,. Dan Patrick,author,715,1430,Lt. Gov. Dan Patrick,Dan Patrick
1413,1413,1413,SCR 3,Granting Kathleen A. Dietz permission to sue the state and Texas Tech University.,57897,. Dan Patrick,author,715,1430,Lt. Gov. Dan Patrick,Dan Patrick
1414,1414,1414,SR 25,Commending Dr. Sam Nader for his many years of devoted service to the people of Lubbock and the state.,57897,. Dan Patrick,author,715,1430,Lt. Gov. Dan Patrick,Dan Patrick
1415,1415,1415,SR 58,"In memory of J. Q. ""Jake"" Warnick, Sr., of Lubbock.",57897,. Dan Patrick,author,715,1430,Lt. Gov. Dan Patrick,Dan Patrick
1416,1416,1416,SR 117,Commending Gunther Gebel-Williams on his illustrious career as the legendary star of Ringling Brothers and Barnum & Bailey Circus and for his unique contributions to the harmonious relationship between....,57897,. Dan Patrick,author,715,1430,Lt. Gov. Dan Patrick,Dan Patrick
1417,1417,1417,SB 5,Relating to emergency appropriations to the institutional division of the Texas Department of Criminal Justice for projects related to corrections institutions and the Texas Department of Mental Health and Mental....,57897,. Dan Patrick,coauthor,715,1430,Lt. Gov. Dan Patrick,Dan Patrick
