Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
1081,1081,1081,HJR 5,"Proposing a constitutional amendment providing for equal educational opportunity, providing for local control by a school district of local taxes and for property tax relief, authorizing the legislature to determine the methods by which school districts are formed and by which state funds appropriated to school districts are allocated, and restricting the power of the courts to overturn a legislative decision regarding the system of or support for public education by adopting federal constitutional law that also preserves equal access to the courts.",-1,Susan Lewis King,coauthor,724,3460,Rep. Susan Lewis King,Susan King
1082,1082,1082,HR 112,Commending the Honorable Gibson D. (Gib) Lewis on his long and distinguished tenure as speaker of the Texas House of Representatives and extending sincere appreciation to him for his many years of outstanding service on behalf of the legislature and the citizens of Texas.,-1,Susan Lewis King,coauthor,724,3460,Rep. Susan Lewis King,Susan King
1083,1083,1083,HB 49,Relating to the disposal of solid waste in certain landfills in this state.,-1,Susan Lewis King,author,721,3460,Rep. Susan Lewis King,Susan King
1084,1084,1084,HB 50,Relating to alcoholic beverages in motor vehicles.,-1,Susan Lewis King,author,721,3460,Rep. Susan Lewis King,Susan King
1085,1085,1085,HJR 7,Proposing a constitutional amendment to prohibit the imposition of personal income taxes unless approved by the voters of this state.,-1,Susan Lewis King,author,721,3460,Rep. Susan Lewis King,Susan King
1086,1086,1086,HJR 9,Proposing a constitutional amendment to require a two-thirds vote of the membership of each house of the legislature to enact certain tax bills.,-1,Susan Lewis King,author,721,3460,Rep. Susan Lewis King,Susan King
1087,1087,1087,HR 168,Honoring Dr. Charles R. Hurst.,-1,Susan Lewis King,author,721,3460,Rep. Susan Lewis King,Susan King
1088,1088,1088,HB 96,Relating to the exemption of property in this state from the satisfaction of another state's judgment for unpaid income taxes on certain retirement benefits.,-1,Susan Lewis King,coauthor,721,3460,Rep. Susan Lewis King,Susan King
1089,1089,1089,HB 152,Relating to the imposition of a sales tax on the sale of mixed beverages.,-1,Susan Lewis King,coauthor,721,3460,Rep. Susan Lewis King,Susan King
1090,1090,1090,HB 191,Relating to the levy of an assessment against certain hospitals and hospital districts and to the use of those funds; making an appropriation.,-1,Susan Lewis King,coauthor,721,3460,Rep. Susan Lewis King,Susan King
1091,1091,1091,HCR 26,"Requesting the comptroller of public accounts to continue the performance audits required by Chapter 1, Acts of the 72nd Legislature.",-1,Susan Lewis King,coauthor,721,3460,Rep. Susan Lewis King,Susan King
1092,1092,1092,HJR 6,Proposing a constitutional amendment to prohibit a personal income tax.,-1,Susan Lewis King,coauthor,721,3460,Rep. Susan Lewis King,Susan King
1093,1093,1093,HJR 17,"Proposing a constitutional amendment providing for equal educational opportunity, providing for local control by a school district of local taxes, authorizing the legislature to redistribute a portion of the ad valorem taxes levied and collected by ""tax haven"" school districts, authorizing the legislature to determine the methods by which school districts are formed and by which state funds appropriated to school districts are allocated, providing for appropriate state funding for rural school districts that are small and sparsely populated, and restricting the power of the courts to overturn a legislative decision regarding the system of or support for public education by adopting federal constitutional law which also preserves equal access to the courts.",-1,Susan Lewis King,coauthor,721,3460,Rep. Susan Lewis King,Susan King
1094,1094,1094,HB 783,Relating to teen court programs in justice or municipal court.,-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1095,1095,1095,HB 1311,Relating to the jurisdiction of the county courts at law in Smith County.,-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1096,1096,1096,HB 1312,"Relating to the prohibition of child support for certain children who do not reside with a parent, managing conservator, or guardian or with another responsible person.",-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1097,1097,1097,HB 1313,Relating to the composition of the juvenile board of Smith County.,-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1098,1098,1098,HB 1426,Relating to certain private club registration permits.,-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1099,1099,1099,HB 1504,Relating to the purchase of recycled paper and the recycling of paper by state agencies.,-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1100,1100,1100,HB 1505,Relating to the rules for breaking ties in interscholastic athletic competition.,-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1101,1101,1101,HB 1600,"Relating to exempting sales of certain books, periodicals, and other printed items from sales and use taxes if the receipts are used for the benefit of a public library.",-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1102,1102,1102,HB 1974,Relating to the disposal of out-of-state solid waste in landfills in this state.,-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1103,1103,1103,HJR 16,Proposing a constitutional amendment to prohibit the imposition of personal income taxes unless approved by the voters of this state.,-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1104,1104,1104,HJR 28,Proposing a constitutional amendment to prohibit the imposition of personal income taxes unless approved by the voters of this state.,-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1105,1105,1105,HR 195,Congratulating Dr. Raymond M. Hawkins.,-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1106,1106,1106,HR 196,Congratulating Don Chaney.,-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1107,1107,1107,HR 197,Congratulating M. Earl Davis.,-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1108,1108,1108,HR 216,Welcoming Dana Kaye and extending best wishes.,-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1109,1109,1109,HR 217,Congratulating Mary Howes on being named the recipient of the Mary Howes Award by the Tyler Area Chamber of Commerce.,-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1110,1110,1110,HR 218,"In memory of Sam R. Hill, Jr.",-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1111,1111,1111,HR 219,Commending Jack E. Wroten on the occasion of his retirement.,-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1112,1112,1112,HR 220,Congratulating Robert Rhodes on being named an officer of Region Six of the Texas Association of Business.,-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1113,1113,1113,HR 221,In memory of Marine Lance Corporal Daniel Byron Walker.,-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1114,1114,1114,HR 222,"Declaring February 27, 1991, to be Tyler Day at the Capitol.",-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1115,1115,1115,HR 223,Congratulating Andy Guinn on being named recipient of the W. C. Windsor Award from the Tyler Area Chamber of Commerce.,-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1116,1116,1116,HR 224,Honoring James E. Russell upon his election as secretary of Region Six of the Texas Association of Business.,-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1117,1117,1117,HR 273,Commending B. J. Pryor for his many accomplishments in the teaching and practice of agriculture.,-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1118,1118,1118,HR 283,Honoring the Troup Municipal Library.,-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1119,1119,1119,HR 381,Commending the East Texas Lighthouse for the Blind for its contributions to Operation Desert Storm.,-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1120,1120,1120,HR 382,Commending the East Texas Adult Education Cooperative for its outstanding work in behalf of undereducated adults.,-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1121,1121,1121,HR 383,Congratulating Royce E. Wisenbaker on the occasion of his recent reappointment to the Texas A&M Board of Regents.,-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1122,1122,1122,HR 475,"Congratulating Mr. Rodney Thompson on being named a recipient of the ""Yes I Can!"" award.",-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1123,1123,1123,HR 484,Honoring Marine Corps Lieutenant Colonel James Walter Heidrich for his devotion to duty during Operation Desert Shield and Operation Desert Storm.,-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1124,1124,1124,HR 675,"Honoring Black Sheep, Inc., for its outstanding contributions to community, state, and nation.",-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1125,1125,1125,HR 719,Congratulating Hedwig Hardie on being named Teacher of the Year by the Tyler Independent School District.,-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1126,1126,1126,HR 720,Congratulating members of the Tyler Police Department.,-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1127,1127,1127,HR 804,Honoring Fred A. Wernette for his record of exemplary service as a distinguished employee of IBM Corporation.,-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1128,1128,1128,HR 805,Congratulating J. J. Saleh for his receipt of the Sol Bornstein Humanitarian Award.,-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1129,1129,1129,HR 908,Congratulating Hartwell and Helen Coleman Brooks on the occasion of their 50th wedding anniversary.,-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1130,1130,1130,HR 909,"Honoring Issac ""Ike"" Christopher Sanders for his outstanding contributions to the field of higher education and congratulating him on the occasion of his 100th birthday.",-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1131,1131,1131,HR 200,"Recognizing February 27, 1991, as Tyler Day.",-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1132,1132,1132,HR 201,Honoring Mrs. Gertrude Buckley Windsor.,-1,Susan Lewis King,author,72R,3460,Rep. Susan Lewis King,Susan King
1133,1133,1133,HB 5,Relating to products liability actions.,-1,Susan Lewis King,coauthor,72R,3460,Rep. Susan Lewis King,Susan King
1134,1134,1134,HB 7,"Relating to the administration of, benefits payable by, and credit established in the Teacher Retirement System of Texas.",-1,Susan Lewis King,coauthor,72R,3460,Rep. Susan Lewis King,Susan King
1135,1135,1135,HB 8,Relating to the doctrine of forum non conveniens in certain judicial proceedings.,-1,Susan Lewis King,coauthor,72R,3460,Rep. Susan Lewis King,Susan King
1136,1136,1136,HB 24,Relating to issuance of specially designed license plates for surviving spouses of survivors at Pearl Harbor.,-1,Susan Lewis King,coauthor,72R,3460,Rep. Susan Lewis King,Susan King
1137,1137,1137,HB 27,"Relating to drug-free zones and to the imposition of penalties for the delivery, manufacture, or possession with the intent to deliver or manufacture a controlled substance in drug-free zones.",-1,Susan Lewis King,coauthor,72R,3460,Rep. Susan Lewis King,Susan King
1138,1138,1138,HB 30,Relating to exempting from ad valorem taxation certain property of organizations of members or veterans of the armed forces.,-1,Susan Lewis King,coauthor,72R,3460,Rep. Susan Lewis King,Susan King
1139,1139,1139,HB 63,Relating to the issuance of specially designed license plates to surviving spouses of Purple Heart medal recipients.,-1,Susan Lewis King,coauthor,72R,3460,Rep. Susan Lewis King,Susan King
1140,1140,1140,HB 71,Relating to state funding for health care services for county residents under the indigent health care program.,-1,Susan Lewis King,coauthor,72R,3460,Rep. Susan Lewis King,Susan King
1141,1141,1141,HB 124,"Relating to the manner in which maximum capacity is established or increased for units in the institutional division of the Texas Department of Criminal Justice, to the manner in which the systemwide capacity of the institutional division is increased, and to the housing of inmates in the institutional division.",-1,Susan Lewis King,coauthor,72R,3460,Rep. Susan Lewis King,Susan King
1142,1142,1142,HB 127,Relating to proof of insurance on a vehicle at the time of inspection.,-1,Susan Lewis King,coauthor,72R,3460,Rep. Susan Lewis King,Susan King
1143,1143,1143,HB 147,Relating to public school textbooks.,-1,Susan Lewis King,coauthor,72R,3460,Rep. Susan Lewis King,Susan King
