Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
974,974,974,HB 469,Relating to certain proceedings under the Texas Code of Military Justice.,32509,Troy Fraser,sponsor,76R,1190,Sen. Troy Fraser,Troy Fraser
975,975,975,HB 542,Relating to the board of directors of the Texas Workers' Compensation Insurance Fund.,32509,Troy Fraser,sponsor,76R,1190,Sen. Troy Fraser,Troy Fraser
976,976,976,HB 551,Relating to exempting certain small corporations from the franchise tax and to the reporting requirements for those corporations.,32509,Troy Fraser,sponsor,76R,1190,Sen. Troy Fraser,Troy Fraser
977,977,977,HB 1037,Relating to the appraisal for ad valorem tax purposes of property located in more than one appraisal district.,32509,Troy Fraser,sponsor,76R,1190,Sen. Troy Fraser,Troy Fraser
978,978,978,HB 1194,Relating to the operation of a statewide rural health care system.,32509,Troy Fraser,sponsor,76R,1190,Sen. Troy Fraser,Troy Fraser
979,979,979,HB 1341,Relating to implementation of a Texas courthouse preservation program.,32509,Troy Fraser,sponsor,76R,1190,Sen. Troy Fraser,Troy Fraser
980,980,980,HB 1357,Relating to the punishment for theft under certain circumstances involving the use of a check or similar sight order.,32509,Troy Fraser,sponsor,76R,1190,Sen. Troy Fraser,Troy Fraser
981,981,981,HB 1543,Relating to the residency requirements for directors of certain economic development corporations.,32509,Troy Fraser,sponsor,76R,1190,Sen. Troy Fraser,Troy Fraser
982,982,982,HB 1620,Relating to the regulation of aircraft on water.,32509,Troy Fraser,sponsor,76R,1190,Sen. Troy Fraser,Troy Fraser
983,983,983,HB 2008,Relating to the approval of contracts entered into by the Texas Department of Transportation for the development of aeronautics.,32509,Troy Fraser,sponsor,76R,1190,Sen. Troy Fraser,Troy Fraser
984,984,984,HB 2066,"Relating to regulation of bank holding companies in an interstate banking and branching environment, the authorization of interstate operations of financial institutions in accordance with the requirements of federal law, and the enhancement of state bank and trust company charters for the interstate banking and branching environment.",32509,Troy Fraser,sponsor,76R,1190,Sen. Troy Fraser,Troy Fraser
985,985,985,HB 2067,Relating to the application of the franchise tax to banking corporations and savings and loan associations.,32509,Troy Fraser,sponsor,76R,1190,Sen. Troy Fraser,Troy Fraser
986,986,986,HB 2416,Relating to the North Runnels County Hospital District.,32509,Troy Fraser,sponsor,76R,1190,Sen. Troy Fraser,Troy Fraser
987,987,987,HB 2542,Relating to the McCulloch County Hospital District.,32509,Troy Fraser,sponsor,76R,1190,Sen. Troy Fraser,Troy Fraser
988,988,988,HB 2614,Relating to creation of a county alliance to jointly authorize the creation of a development corporation.,32509,Troy Fraser,sponsor,76R,1190,Sen. Troy Fraser,Troy Fraser
989,989,989,HB 2758,Relating to the application of the professional prosecutors law to the district attorney for the 33rd Judicial District.,32509,Troy Fraser,sponsor,76R,1190,Sen. Troy Fraser,Troy Fraser
990,990,990,HB 3125,Relating to the management of vehicles owned by the state.,32509,Troy Fraser,sponsor,76R,1190,Sen. Troy Fraser,Troy Fraser
991,991,991,HB 3381,Relating to the regulation of drinking water at certain youth camps.,32509,Troy Fraser,sponsor,76R,1190,Sen. Troy Fraser,Troy Fraser
992,992,992,HB 3431,Relating to the development and operation of a workforce development system.,32509,Troy Fraser,sponsor,76R,1190,Sen. Troy Fraser,Troy Fraser
993,993,993,HB 3444,Relating to the deposit to the credit of the oil-field cleanup fund of certain fees and penalties collected by the Railroad Commission of Texas.,32509,Troy Fraser,sponsor,76R,1190,Sen. Troy Fraser,Troy Fraser
994,994,994,HB 3603,Relating to insurance claims and the control of insurance fraud.,32509,Troy Fraser,sponsor,76R,1190,Sen. Troy Fraser,Troy Fraser
995,995,995,HB 3693,Relating to certification under the state Medicaid program of nursing home beds in certain nursing facilities.,32509,Troy Fraser,sponsor,76R,1190,Sen. Troy Fraser,Troy Fraser
996,996,996,HB 3832,Relating to the composition of the Bell County Juvenile Board.,32509,Troy Fraser,sponsor,76R,1190,Sen. Troy Fraser,Troy Fraser
997,997,997,HCR 28,In memory of the Honorable Lester Clark.,32509,Troy Fraser,sponsor,76R,1190,Sen. Troy Fraser,Troy Fraser
998,998,998,HCR 53,Honoring the Colorado River Municipal Water District for 50 years of service to West Texans.,32509,Troy Fraser,sponsor,76R,1190,Sen. Troy Fraser,Troy Fraser
999,999,999,HCR 282,"Recognizing May 20, 1999, as Gatesville Day at the Capitol.",32509,Troy Fraser,sponsor,76R,1190,Sen. Troy Fraser,Troy Fraser
1000,1000,1000,SB 17,Relating to the powers and duties of county hospital authorities.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1001,1001,1001,SB 428,Relating to the liability of landowners and others to certain persons for personal injuries or property damage.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1002,1002,1002,SB 572,Relating to the transfer of the University of Central Texas to The Texas A&M University System or other university system.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1003,1003,1003,SB 953,Relating to the attorney-client communication privilege.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1004,1004,1004,SB 999,Relating to objections to the assignment of visiting judges.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1005,1005,1005,SB 1174,Relating to the terms of court of the 90th Judicial District.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1006,1006,1006,SB 1326,Relating to the counting of certain early voting ballots cast by military voters.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1007,1007,1007,SB 1327,Relating to the composition of the Municipal Solid Waste Management and Resource Recovery Advisory Council.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1008,1008,1008,SB 1328,Relating to the eligibility of certain higher education employees to participate in group programs under the Texas Employees Uniform Group Insurance Benefits Act.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1009,1009,1009,SB 1350,Relating to the service areas of certain junior college districts.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1010,1010,1010,SB 1753,Relating to the linked deposit program.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1011,1011,1011,SB 1754,Relating to summary judgment in civil cases.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1012,1012,1012,SB 1755,Relating to investment training for board members and investment officers of state agencies.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1013,1013,1013,SB 1756,"Relating to an exemption from regulation under the Private Investigators and Private Security Agencies Act for certain nonprofit medical alert service providers, persons obtaining public records, and persons obtaining certain documents for use in litigation.",32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1014,1014,1014,SB 1757,Relating to the regulation of drinking water at certain youth camps.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1015,1015,1015,SB 1758,Relating to hearings on certain exemptions from permitting procedures under the Texas Clean Air Act.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1016,1016,1016,SB 1891,Relating to the payment of a fee by commercial users to the Railroad Commission of Texas for the purchase of oil and gas data maintained in digital formats.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1017,1017,1017,SJR 32,Proposing a constitutional amendment to abolish the offices of Justice of the Peace for Precincts 3 and 4 in Brown County.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1018,1018,1018,SR 151,Congratulating James T. Wilson of Killeen.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1019,1019,1019,SR 152,Congratulating Ryan F. Schiffner of Killeen.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1020,1020,1020,SR 206,Congratulating the Copperas Cove Varsity Cheerleading Squad.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1021,1021,1021,SR 207,Congratulating Bob Green of Albany.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1022,1022,1022,SR 208,Congratulating Ann White of Abilene.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1023,1023,1023,SR 209,Congratulating Bradley Wilson Taylor of Clyde.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1024,1024,1024,SR 297,Congratulating Dr. Tom Cody Graves of Goldthwaite.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1025,1025,1025,SR 298,Congratulating Bonna Belle Porter of Albany.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1026,1026,1026,SR 299,Congratulating Daphne Mulkey of Temple.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1027,1027,1027,SR 300,Congratulating Richard Douglas Kaye of Harker Heights.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1028,1028,1028,SR 390,Congratulating Clinton Wayne Rehkopf of Harker Heights.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1029,1029,1029,SR 391,"Congratulating Gerber Childrenswear, Incorporated, of Ballinger.",32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1030,1030,1030,SR 392,Congratulating Christopher Allen Stapleton of Killeen.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1031,1031,1031,SR 393,Congratulating Jeanette Findlay of Ballinger.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1032,1032,1032,SR 394,Congratulating Max Pratt of Ballinger.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1033,1033,1033,SR 395,"In memory of Eddie Ray Easter, Sr., of Marble Falls.",32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1034,1034,1034,SR 454,"In memory of O. P. ""Pat"" Yowell of Killeen.",32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1035,1035,1035,SR 455,Congratulating Patience Perry of Cherokee.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1036,1036,1036,SR 552,Congratulating Tanya Dockery of Fort Hood.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1037,1037,1037,SR 553,Congratulating Justin William Lefever of Big Spring.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1038,1038,1038,SR 554,Congratulating Ryan Weckel of Copperas Cove.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1039,1039,1039,SR 555,Congratulating Harold Phillips of Coleman.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1040,1040,1040,SR 556,Congratulating David C. Hughling of Killeen.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1041,1041,1041,SR 557,Congratulating Tawana Burton.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1042,1042,1042,SR 558,Congratulating Mark P. Tapley of Killeen.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1043,1043,1043,SR 740,Congratulating James Aron Horn of Denton.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1044,1044,1044,SR 741,Congratulating Kristopher Wright.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1045,1045,1045,SR 742,Congratulating Jeremy Brandon Boudreaux of Killeen.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1046,1046,1046,SR 743,Congratulating Eric Paul Cannon of Killeen.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1047,1047,1047,SR 845,"In memory of Watkins Reynolds ""Watt"" Matthews.",32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1048,1048,1048,SR 997,Commending Joe M. Pirtle of Belton.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1049,1049,1049,SR 1009,In memory of Meagan Shea Stanley of Big Spring.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1050,1050,1050,SB 270,Relating to peace officers of hospitals in certain municipalities.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1051,1051,1051,SB 463,Relating to the designation of State Highway 6 as the Texas Korean War Veterans Memorial Highway.,32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1052,1052,1052,SB 1300,"Relating to the certification, operation, powers, and duties of certain integrated health plans.",32509,Troy Fraser,author,75R,1190,Sen. Troy Fraser,Troy Fraser
1053,1053,1053,SB 34,"Relating to the parent-child relationship, suits affecting the parent-child relationship, and the protection of children.",32509,Troy Fraser,coauthor,75R,1190,Sen. Troy Fraser,Troy Fraser
1054,1054,1054,SB 35,"Relating to operating a vehicle while intoxicated or under the influence of alcohol by a minor and other actions of a minor concerning the acquisition, possession, and use of alcohol; providing penalties.",32509,Troy Fraser,coauthor,75R,1190,Sen. Troy Fraser,Troy Fraser
1055,1055,1055,SB 86,Relating to parental notification before an abortion may be performed on certain minors.,32509,Troy Fraser,coauthor,75R,1190,Sen. Troy Fraser,Troy Fraser
1056,1056,1056,SB 97,"Relating to the prosecution, punishment, and sentencing of a defendant charged with the offense of stalking.",32509,Troy Fraser,coauthor,75R,1190,Sen. Troy Fraser,Troy Fraser
1057,1057,1057,SB 411,Relating to parental consent before an abortion may be performed on a minor; providing a criminal penalty.,32509,Troy Fraser,coauthor,75R,1190,Sen. Troy Fraser,Troy Fraser
1058,1058,1058,SB 427,Relating to protection of injured parties by certain limitations on the amount of attorney's contingency fees after a settlement or settlement offer.,32509,Troy Fraser,coauthor,75R,1190,Sen. Troy Fraser,Troy Fraser
1059,1059,1059,SB 1060,"Relating to the management of certain funds by the Veterans' Land Board, to the creation of veterans homes, and to the Veterans' Land Board's entering into bond enhancement agreements for certain bonds.",32509,Troy Fraser,coauthor,75R,1190,Sen. Troy Fraser,Troy Fraser
1060,1060,1060,SB 1070,Relating to faith-based chemical dependency treatment programs and counselors.,32509,Troy Fraser,coauthor,75R,1190,Sen. Troy Fraser,Troy Fraser
1061,1061,1061,SB 1071,Relating to the establishment of an accreditation program for child-care facilities and child-placing agencies as an alternative to state licensure; providing a criminal penalty.,32509,Troy Fraser,coauthor,75R,1190,Sen. Troy Fraser,Troy Fraser
1062,1062,1062,SB 1814,Relating to modifications of the official cotton growers' boll weevil eradication program.,32509,Troy Fraser,coauthor,75R,1190,Sen. Troy Fraser,Troy Fraser
1063,1063,1063,SCR 12,In memory of the Honorable Frank Tejeda.,32509,Troy Fraser,coauthor,75R,1190,Sen. Troy Fraser,Troy Fraser
1064,1064,1064,SCR 40,Commending the members of the Texas Federation of Republican Women.,32509,Troy Fraser,coauthor,75R,1190,Sen. Troy Fraser,Troy Fraser
1065,1065,1065,SCR 44,"Encouraging the Texas Board of Criminal Justice, Texas Youth Commission, Juvenile Probation Commission, county commissioners, and sheriffs to support faith-based correctional programming and facilities.",32509,Troy Fraser,coauthor,75R,1190,Sen. Troy Fraser,Troy Fraser
