Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
1332,1332,1332,SB 1614,"Relating to required filings, fees, and liabilities of local emergency planning committees.",80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1333,1333,1333,SB 1642,Relating to the regulation of residential telephone solicitation; providing a penalty.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1334,1334,1334,SB 1643,Relating to agreements between spouses regarding rights of survivorship in community property.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1335,1335,1335,SB 1664,Relating to juror selection and right to continued employment; providing penalties.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1336,1336,1336,SB 1681,Relating to certification and certification pay for full-time sheriff's deputies.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1337,1337,1337,SB 1687,Relating to the regulation of wild animals.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1338,1338,1338,SB 1702,"Relating to certain trusts, estates, and guardianships.",80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1339,1339,1339,SB 1724,Relating to the exemption of judges and justices from the prohibition against carrying handguns.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1340,1340,1340,SB 1725,Relating to sales tax permits and the elimination of sales tax permit fees.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1341,1341,1341,SB 1726,Relating to an alternative procedure for the deposit and investment of district court registry funds in certain counties.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1342,1342,1342,SB 1744,"Relating to the authority of certain rapid transit authorities to adopt and enforce regulations, to commission peace officers, and to set forth the powers and jurisdiction of the peace officers.",80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1343,1343,1343,SCR 3,"Granting the Texas DeMolay Association permission to use the house and senate chambers on January 28 and 29, 1989, and February 25 and 26, 1990.",80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1344,1344,1344,SCR 108,Directing The University of Texas System to conduct through its health science centers a study of long-term effects of prisoner-of-war experience.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1345,1345,1345,SCR 134,"Granting Highland Farms Trust and others permission to sue the State of Texas, the General Land Office and the School Land Board.",80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1346,1346,1346,SCR 138,Creating a joint select committee to oversee a study of the operation and management of the State Board of Insurance.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1347,1347,1347,SCR 190,Allowing the conference committee to go outside the bounds of HB 1860.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1348,1348,1348,SJR 3,Proposing a constitutional amendment relating to the terms of office of district judges.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1349,1349,1349,SJR 42,Proposing a constitutional amendment relating to the creation of a program to provide capital facilities assistance to school districts having low taxable property values.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1350,1350,1350,SJR 70,Proposing a constitutional amendment to authorize the legislature to grant ad valorem tax relief to preserve wetland and waterfront property.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1351,1351,1351,SR 11,Extending congratulations to Mr. and Mrs. E.K. Henderson on their 45th wedding anniversary.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1352,1352,1352,SR 23,Congratulating Miss Velma Mills and Dr. George Strom Walmsley.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1353,1353,1353,SR 67,Congratulating John Paul Kotalik on achieving the rank of Eagle Scout.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1354,1354,1354,SR 116,Congratulating Eddie Barrett on retiring from Shell Oil Company after 40 years of service.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1355,1355,1355,SR 141,"Extending congratulations to Lynn N. Phelan on making the Dean's list at Sam Houston State University, College of Criminal Justice.",80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1356,1356,1356,SR 142,"Extending congratulations to Sean Edward Shepard on making the Dean's List at Sam Houston State University, College of Criminal Justice.",80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1357,1357,1357,SR 143,"Extending congratulations to Jaime Valdez on making the Dean's List at Sam Houston State University, College of Criminal Justice.",80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1358,1358,1358,SR 144,"Extending congratulations to Mayra Reyes on making the Dean's List at Sam Houston State University, College of Criminal Justice.",80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1359,1359,1359,SR 145,"Extending congratulations to Christi La Pointe on making the Dean's List at Sam Houston State University, College of Criminal Justice.",80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1360,1360,1360,SR 146,"Extending congratulations to C. Livingston II on making the Dean's List at Sam Houston State University, College of Criminal Justice.",80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1361,1361,1361,SR 156,Congratulating Mr. and Mrs. Leon Elroy Albers on their 50th wedding anniversary.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1362,1362,1362,SR 157,Congratulating Mrs. Sylvia Ayers on her 70th birthday.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1363,1363,1363,SR 229,"Congratulating Mrs. W. M. Knowles of Baytown on her 90th birthday on March 10, 1989.",80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1364,1364,1364,SR 246,Recognizing the contributions of Lowell Overby to the Northeast Young Men's Christian Association.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1365,1365,1365,SR 247,Congratulating  Mr. Fritz Lanham for his superlative career of service and dedication to the people of Baytown.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1366,1366,1366,SR 260,"Paying homage to the renowned and beloved St. Patrick on March 17, 1989.",80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1367,1367,1367,SR 369,Congratulating the Forest Lawn Baptist Church for their hard work and dedication in making SO-LA-TI Village a reality.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1368,1368,1368,SR 371,Recognizing the Sam Houston High School newspaper Aegis on its 100 years of publication.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1369,1369,1369,SR 472,"Congratulating the honor students, athletes, coaches, and cheerleaders of B. C. Elmore Middle School for their achievements.",80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1370,1370,1370,SR 473,Congratulating the B. C. Elmore Middle School football team and girls' basketball team on their excellent season.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1371,1371,1371,SR 523,"Congratulating the students, faculty and administrators of the Cypress-Fairbanks Independent School District for their 50 years of service.",80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1372,1372,1372,SR 524,Congratulating Reverend Haywood Wiggins on his silver anniversary.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1373,1373,1373,SR 537,Congratulating Kelly Judith Penewitt for graduating from Texas A&M University.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1374,1374,1374,SR 590,Congratulating Mrs. Bessie Melton of Houston on her 100th birthday.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1375,1375,1375,SR 639,Congratulating Chris Szabo on achieving the rank of Eagle Scout.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1376,1376,1376,SR 640,In memory of Paul Boesch.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1377,1377,1377,SR 688,Congratulating Chris Szabo on achieving the rank of Eagle Scout.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1378,1378,1378,SR 793,Expressing appreciation to Merle L. Wismer for his varied and worthwhile contributions to the citizens of his community.,80871,Glenn Hegar,author,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1379,1379,1379,SB 189,Relating to the operation and regulation of certain metropolitan rapid transit authorities and passenger conduct thereon; authorizing penalties.,80871,Glenn Hegar,coauthor,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1380,1380,1380,SB 672,"Relating to the regulation of accident and health, and Medicare supplement insurance.",80871,Glenn Hegar,coauthor,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1381,1381,1381,SB 700,"Relating to determining, regulating and controlling worker's compensation insurance costs, the availability of worker's compensation insurance coverage, and the worker's compensation insurance system.",80871,Glenn Hegar,coauthor,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1382,1382,1382,SB 911,"Relating to coverage of chemical dependency under certain health insurance, prepaid health plans, and self-funded and self-insured health plans.",80871,Glenn Hegar,coauthor,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1383,1383,1383,SB 1503,Relating to pollution prevention and waste reduction assistance.,80871,Glenn Hegar,coauthor,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1384,1384,1384,SJR 35,"Proposing a constitutional amendment entitling Pan American University, Pan American University at Brownsville, and the University System of South Texas System Administration and the component institutions of that .....",80871,Glenn Hegar,coauthor,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1385,1385,1385,SR 183,"Congratulating Pete Williford for his 50 years of meritorious service to Central Freight Lines, Incorporated.",80871,Glenn Hegar,coauthor,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1386,1386,1386,SR 334,Congratulating Angie and Warren Schlief on their 50th wedding anniversary.,80871,Glenn Hegar,coauthor,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1387,1387,1387,HB 44,Relating to the movement of traffic on multiple-laned roadways.,80871,Glenn Hegar,sponsor,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1388,1388,1388,HB 115,Relating to access by certain private institutions of higher education to criminal history records of employment applicants for security-sensitive positions.,80871,Glenn Hegar,sponsor,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1389,1389,1389,HB 221,Relating to the period business records must be kept.,80871,Glenn Hegar,sponsor,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1390,1390,1390,HB 346,"Relating to an entity's use of a name, word, symbol, device, or slogan in the insurance business that is deceptively similar to that used by another entity.",80871,Glenn Hegar,sponsor,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1391,1391,1391,HB 362,Relating to the commercialization of new and improved products; creating the product development commercialization fund.,80871,Glenn Hegar,sponsor,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1392,1392,1392,HB 450,Relating to write-in voting for the office of trustee of an independent school district.,80871,Glenn Hegar,sponsor,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1393,1393,1393,HB 459,Relating to the offense of failure to identify oneself to a peace officer; providing penalties.,80871,Glenn Hegar,sponsor,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1394,1394,1394,HB 570,Relating to matters of probate.,80871,Glenn Hegar,sponsor,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1395,1395,1395,HB 857,Relating to the Compact for Education Commissioners for Texas.,80871,Glenn Hegar,sponsor,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1396,1396,1396,HB 884,"Relating to textbooks and to the continuation, membership, operation, and administration of the State Textbook Committee.",80871,Glenn Hegar,sponsor,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1397,1397,1397,HB 995,"Relating to handling, storage, and use of flammable liquids at retail service stations.",80871,Glenn Hegar,sponsor,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1398,1398,1398,HB 1178,Relating to costs incurred by a financial institution when required to disclose its records.,80871,Glenn Hegar,sponsor,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1399,1399,1399,HB 1230,Relating to orders for the protection of the family and to the punishment for the offense of an assault of a family member and a violation of an order for the protection of the family.,80871,Glenn Hegar,sponsor,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1400,1400,1400,HB 1237,"Relating to certain circumstances for denial of an application for the issuance, amendment, renewal, or transfer of a permit by certain state agencies.",80871,Glenn Hegar,sponsor,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1401,1401,1401,HB 1239,"Relating to the issuance of permits to certain persons by the Texas Air Control Board, the Texas Water Commission, and the Texas Department of Health.",80871,Glenn Hegar,sponsor,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1402,1402,1402,HB 1270,Relating to providing for installment payments of ad valorem taxes imposed on the homestead of an elderly person.,80871,Glenn Hegar,sponsor,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1403,1403,1403,HB 1348,Relating to authorizing a religious organization to file a late application for an exemption from ad valorem taxation.,80871,Glenn Hegar,sponsor,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1404,1404,1404,HB 1364,Relating to authority of the commissioners court of a county to authorize a fee for certain fire inspections.,80871,Glenn Hegar,sponsor,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1405,1405,1405,HB 1383,"Relating to the regulation of certain activities concerning portable fire extinguishers and fixed fire extinguisher systems, fire detection and fire alarm devices and systems, and fire protection sprinkler....",80871,Glenn Hegar,sponsor,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1406,1406,1406,HB 1631,Relating to the abolition of certain application requirements for a license as an air conditioning and refrigeration contractor.,80871,Glenn Hegar,sponsor,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1407,1407,1407,HB 1768,Relating to a preference for American steel and steel products in certain contracts for materials awarded by the State Department of Highways and Public Transportation.,80871,Glenn Hegar,sponsor,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1408,1408,1408,HB 1794,Relating to the regulation of unattended retail service stations by the State Board of Insurance.,80871,Glenn Hegar,sponsor,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1409,1409,1409,HB 1822,Relating to financial responsiblity for a motor vehicle.,80871,Glenn Hegar,sponsor,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1410,1410,1410,HB 1860,Relating to the issuance of bonds and for state financing of the development and production of Texas products and businesses.,80871,Glenn Hegar,sponsor,71R,1230,Sen. Glenn Hegar,Glenn Hegar
1411,1411,1411,HB 1868,Relating to the payment of a fee for certain child support cases in the child support department of Harris County.,80871,Glenn Hegar,sponsor,71R,1230,Sen. Glenn Hegar,Glenn Hegar
