Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
819,819,819,HB 1831,Relating to specific logo information signs.,51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
820,820,820,HB 1832,Relating to certain powers of the City of Irving with regard to and validating certain acts of the Dallas County Utility and Reclamation District.,51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
821,821,821,HB 2091,"Relating to procurement rules, guidelines, and procedures for regional transportation authorities.",51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
822,822,822,HB 2092,Relating to the award of certain state highway maintenance contracts.,51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
823,823,823,HB 2093,Relating to electioneering regulations during early voting.,51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
824,824,824,HB 2094,Relating to the definition of providing assistance to a voter.,51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
825,825,825,HB 2500,Relating to the enforcement of fares imposed for the use of certain public transportation systems; providing penalties.,51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
826,826,826,HB 2501,Relating to the settlement of certain claims against the Texas Department of Transportation.,51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
827,827,827,HB 2971,Relating to the registration of vehicles and the issuance of license plates by the Texas Department of Transportation; providing penalties.,51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
828,828,828,HCR 164,Honoring Chief Warrant Officer David S. Williams for bravery displayed in Operation Iraqi Freedom.,51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
829,829,829,HCR 165,Honoring U.S. Army Sergeant James Riley for heroism displayed in Operation Iraqi Freedom.,51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
830,830,830,HCR 166,"Honoring U.S. Army pilot Ronald Young, Jr., for bravery displayed in Operation Iraqi Freedom.",51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
831,831,831,HCR 167,Honoring U.S. Army Specialist Edgar Hernandez for heroism displayed during Operation Iraqi Freedom.,51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
832,832,832,HCR 168,Honoring U.S. Army Specialist Shoshana Johnson for her bravery displayed in Operation Iraqi Freedom.,51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
833,833,833,HR 114,Recognizing the dedication and hard work of the Irving Lively Park Senior Activity Center's Advisory Council.,51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
834,834,834,HR 226,Recognizing Bethany Harper for participating in the Honorary Page Program.,51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
835,835,835,HR 320,Congratulating Emmitt Smith of the Dallas Cowboys on becoming the National Football League's career rushing leader.,51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
836,836,836,HR 410,"Commending Helen Rachel Boyer of Irving for her participation in the Honorary Page Program on March 10, 2003.",51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
837,837,837,HR 411,"Commending Samantha Ringmacher of Irving for her participation in the Honorary Page Program on March 10, 2003.",51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
838,838,838,HR 685,"Commending Jessica Schingle of Irving for her participation in the Honorary Page Program on March 19, 2003.",51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
839,839,839,HR 721,In memory of Corporal Brian Matthew Kennedy of Houston.,51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
840,840,840,HR 722,"In memory of Staff Sergeant Phillip A. Jordan of Enfield, Connecticut.",51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
841,841,841,HR 750,In memory of Chief Warrant Officer Johnny Villareal Mata of Pecos.,51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
842,842,842,HR 805,Congratulating the Honorable Jodie Laubenberg on her birthday.,51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
843,843,843,HR 1032,"Honoring the life of Charles P. Schulze, Jr., of Irving.",51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
844,844,844,HR 1033,Honoring Sergeant David Childs on his retirement from the Irving Police Department.,51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
845,845,845,HR 1407,Designating the grandchildren of Representative Harper-Brown as honorary mascots.,51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
846,846,846,HR 1501,"Honoring Pizza Hut for being named ""The Best Place to Work in Dallas-Fort Worth!"" in 2003.",51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
847,847,847,HR 1651,Commending Susan Elizabeth Skaggs for her many contributions to the Dallas Cowboys and the city of Irving.,51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
848,848,848,HR 1652,Congratulating the Dallas Cowboys Cheerleaders on their civic contributions.,51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
849,849,849,HR 1767,Honoring State Representatives Carter Casteel and John Mabry as Freshman Members of the Year of the 78th Texas Legislature.,51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
850,850,850,HR 1934,Honoring Ray Overton of Irving for his remarkable career as an educator.,51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
851,851,851,HB 474,Relating to the limitation on the maximum average annual percentage increase in the appraised value of a residence homestead for ad valorem tax purposes.,51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
852,852,852,HB 640,Relating to certain requirements at the beginning of each school day in public schools.,51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
853,853,853,HB 708,Relating to a wireless priority service program for mobile telecommunication services.,51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
854,854,854,HB 1744,Relating to prescription drug benefits under the group health benefit programs for certain governmental employees and retired employees.,51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
855,855,855,HB 1804,"Relating to operation of the Medicaid vendor drug program, including the adoption of a preferred drug list and the negotiation of supplemental drug rebates.",51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
856,856,856,HB 2386,Relating to the authority of certain municipalities or counties to impose a facility use tax to finance venue projects.,51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
857,857,857,HR 723,Congratulating Jody Conradt of The University of Texas on her 800th career coaching win.,51665,Linda Harper-Brown,author,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
858,858,858,HB 3,Relating to health care.,51665,Linda Harper-Brown,coauthor,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
859,859,859,HB 4,Relating to reform of certain procedures and remedies in civil actions.,51665,Linda Harper-Brown,coauthor,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
860,860,860,HB 15,Relating to regulation of abortion; creating an offense.,51665,Linda Harper-Brown,coauthor,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
861,861,861,HB 38,Relating to the recognition of a same-sex marriage or a civil union.,51665,Linda Harper-Brown,coauthor,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
862,862,862,HB 54,Relating to certain early voting by mail procedures and to the prevention of voting fraud generally; providing criminal penalties.,51665,Linda Harper-Brown,coauthor,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
863,863,863,HB 133,Relating to the constitutional limitation on the rate of growth of appropriations.,51665,Linda Harper-Brown,coauthor,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
864,864,864,HB 136,"Relating to limiting the amount of county, municipal, or junior college district ad valorem taxes that may be imposed on the residence homesteads of the disabled and of the elderly and their surviving spouses.",51665,Linda Harper-Brown,coauthor,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
865,865,865,HB 219,Relating to the display of the United States national motto in public elementary and secondary schools and institutions of higher education.,51665,Linda Harper-Brown,coauthor,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
866,866,866,HB 236,Relating to the punishment for the offense of obscenity and to certain consequences related to convictions for certain sex offenses.,51665,Linda Harper-Brown,coauthor,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
867,867,867,HB 246,Relating to the death of or injury to an unborn child; providing penalties.,51665,Linda Harper-Brown,coauthor,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
868,868,868,HB 569,Relating to fetal pain prevention; providing penalties.,51665,Linda Harper-Brown,coauthor,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
869,869,869,HB 604,Relating to public school finance.,51665,Linda Harper-Brown,coauthor,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
870,870,870,HB 793,Relating to pledges of allegiance to the United States and Texas flags and to observance of one minute of silence in public schools.,51665,Linda Harper-Brown,coauthor,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
871,871,871,HB 814,Relating to motor vehicle financial responsibility; providing penalties.,51665,Linda Harper-Brown,coauthor,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
872,872,872,HB 878,Relating to the application of criminal trespass laws to persons licensed to carry a concealed handgun.,51665,Linda Harper-Brown,coauthor,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
873,873,873,HB 1112,Relating to returning a public school teacher to probationary contract status.,51665,Linda Harper-Brown,coauthor,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
874,874,874,HB 1131,Relating to insurer interests in certain motor vehicle repair facilities; providing a civil penalty.,51665,Linda Harper-Brown,coauthor,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
875,875,875,HB 1175,Relating to the regulation of cloning of human beings; providing penalties.,51665,Linda Harper-Brown,coauthor,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
876,876,876,HB 1253,Relating to the employment status and salary entitlement of public school educators who receive retirement benefits under the Teacher Retirement System of Texas.,51665,Linda Harper-Brown,coauthor,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
877,877,877,HB 1278,Relating to an exemption from ad valorem taxation for property owned by a religious organization that is leased for use as a school or that is owned with the intent of expanding or constructing a religious facility.,51665,Linda Harper-Brown,coauthor,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
878,878,878,HB 1447,Relating to the authority of the State Board of Education regarding public school curriculum and textbooks.,51665,Linda Harper-Brown,coauthor,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
879,879,879,HB 1655,"Relating to the issuance of ""Choose Life"" license plates and to the creation of the Choose Life account in the general revenue fund.",51665,Linda Harper-Brown,coauthor,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
880,880,880,HB 1658,Relating to regulation of high-speed Internet access and broadband services.,51665,Linda Harper-Brown,coauthor,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
881,881,881,HB 1857,Relating to the transfer of public school students who are the victims of certain criminal conduct or the siblings of the victims.,51665,Linda Harper-Brown,coauthor,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
882,882,882,HB 2405,Relating to the prompt payment of claims to physicians and providers by insurers and health maintenance organizations.,51665,Linda Harper-Brown,coauthor,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
883,883,883,HB 2496,Relating to the date of the primary election.,51665,Linda Harper-Brown,coauthor,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
884,884,884,HB 2911,Relating to designation of Farm-to-Market Road 68 in Fannin County as Speaker Jimmy Turman Road.,51665,Linda Harper-Brown,coauthor,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
885,885,885,HB 3203,"Relating to the creation of the driver responsibility program to fund certain emergency medical services, trauma facilities, and trauma care systems in this state.",51665,Linda Harper-Brown,coauthor,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
886,886,886,HB 3477,Relating to the issuance of concealed handgun licenses to residents of certain other states and to reciprocity agreements with other states concerning concealed handgun licenses.,51665,Linda Harper-Brown,coauthor,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
887,887,887,HCR 75,"Memorializing the U.S. Congress to support President Bush's policies of war on terrorism, homeland security, and disarmament action against Iraq.",51665,Linda Harper-Brown,coauthor,78R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
